19:31:23.513706,150
19:31:23.513706,151
19:31:23.513706,152
19:31:23.513706,153
19:31:23.513706,154
19:31:23.513706,155
19:31:23.513706,155
19:31:23.513706,154
19:31:23.513706,153
19:31:23.513706,152
19:31:23.513706,152
19:31:23.513706,152
19:31:23.513706,152
19:31:23.514703,153
19:31:23.514703,153
19:31:23.514703,154
19:31:23.514703,155
19:31:23.514703,156
19:31:23.514703,156
19:31:23.514703,155
19:31:23.514703,155
19:31:23.514703,153
19:31:23.514703,152
19:31:23.514703,151
19:31:23.514703,150
19:31:23.514703,150
19:31:23.515700,150
19:31:23.515700,151
19:31:23.515700,152
19:31:23.515700,153
19:31:23.515700,154
19:31:23.515700,153
19:31:23.515700,151
19:31:23.515700,150
19:31:23.515700,150
19:31:23.515700,150
19:31:23.515700,151
19:31:23.515700,152
19:31:23.515700,152
19:31:23.515700,151
19:31:23.516665,150
19:31:23.516665,150
19:31:23.516665,149
19:31:23.516665,149
19:31:23.516665,151
19:31:23.516665,152
19:31:23.516665,152
19:31:23.516665,151
19:31:23.516665,150
19:31:23.516665,149
19:31:23.516665,150
19:31:23.516665,150
19:31:23.516665,150
19:31:23.516665,149
19:31:23.516665,149
19:31:23.517694,150
19:31:23.517694,151
19:31:23.517694,151
19:31:23.517694,149
19:31:23.517694,149
19:31:23.517694,152
19:31:23.517694,157
19:31:23.517694,156
19:31:23.517694,150
19:31:23.517694,147
19:31:23.517694,149
19:31:23.517694,156
19:31:23.517694,157
19:31:23.517694,153
19:31:23.518693,149
19:31:23.518693,148
19:31:23.518693,152
19:31:23.518693,155
19:31:23.518693,153
19:31:23.518693,149
19:31:23.518693,146
19:31:23.518693,146
19:31:23.518693,149
19:31:23.518693,153
19:31:23.518693,154
19:31:23.518693,153
19:31:23.518693,152
19:31:23.518693,150
19:31:23.519689,149
19:31:23.519689,149
19:31:23.519689,151
19:31:23.519689,154
19:31:23.519689,153
19:31:23.519689,152
19:31:23.519689,152
19:31:23.519689,151
19:31:23.519689,149
19:31:23.519689,149
19:31:23.520822,150
19:31:23.529334,151
19:31:23.533354,151
19:31:23.537348,152
19:31:23.544784,151
19:31:23.549620,151
19:31:23.557971,150
19:31:23.562012,151
19:31:23.565984,151
19:31:23.574332,152
19:31:23.578420,152
19:31:23.586703,151
19:31:23.590612,151
19:31:23.598796,150
19:31:23.602797,149
19:31:23.607001,150
19:31:23.615257,150
19:31:23.619477,150
19:31:23.627463,151
19:31:23.631522,151
19:31:23.635604,151
19:31:23.643821,149
19:31:23.647914,149
19:31:23.656088,150
19:31:23.660212,152
19:31:23.664202,152
19:31:23.672627,151
19:31:23.676589,150
19:31:23.684763,150
19:31:23.688863,150
19:31:23.696931,152
19:31:23.701086,153
19:31:23.705219,153
19:31:23.713330,151
19:31:23.717383,149
19:31:23.725562,149
19:31:23.729319,150
19:31:23.734321,152
19:31:23.742112,153
19:31:23.745805,152
19:31:23.754462,150
19:31:23.758288,150
19:31:23.762288,151
19:31:23.770518,151
19:31:23.774724,151
19:31:23.783064,151
19:31:23.787018,150
19:31:23.795542,150
19:31:23.799179,151
19:31:23.803246,152
19:31:23.811535,152
19:31:23.815694,152
19:31:23.823841,150
19:31:23.828121,150
19:31:23.832216,151
19:31:23.840891,152
19:31:23.844510,151
19:31:23.852683,150
19:31:23.857243,149
19:31:23.860889,150
19:31:23.869067,152
19:31:23.873045,152
19:31:23.881361,150
19:31:23.885332,150
19:31:23.893472,149
19:31:23.897750,150
19:31:23.901797,153
19:31:23.910044,153
19:31:23.914140,150
19:31:23.922030,148
19:31:23.926463,150
19:31:23.930510,153
19:31:23.938460,151
19:31:23.942493,150
19:31:23.950734,150
19:31:23.955485,152
19:31:23.959294,151
19:31:23.967025,151
19:31:23.971670,151
19:31:23.979658,150
19:31:23.983853,150
19:31:23.991750,150
19:31:23.996043,152
19:31:24.000358,152
19:31:24.008297,150
19:31:24.012492,150
19:31:24.020283,151
19:31:24.024035,152
19:31:24.028651,152
19:31:24.036828,151
19:31:24.041109,151
19:31:24.049359,151
19:31:24.053574,151
19:31:24.057463,151
19:31:24.065041,151
19:31:24.069716,151
19:31:24.077977,150
19:31:24.082089,150
19:31:24.086242,151
19:31:24.093713,150
19:31:24.098193,151
19:31:24.106513,151
19:31:24.110745,150
19:31:24.118762,150
19:31:24.122769,150
19:31:24.127110,151
19:31:24.135067,151
19:31:24.139171,150
19:31:24.147583,150
19:31:24.151686,151
19:31:24.155461,151
19:31:24.163883,151
19:31:24.168088,151
19:31:24.176031,151
19:31:24.180363,151
19:31:24.184457,151
19:31:24.192867,151
19:31:24.196510,151
19:31:24.204648,151
19:31:24.209142,150
19:31:24.217380,150
19:31:24.221419,151
19:31:24.225262,151
19:31:24.233751,151
19:31:24.237844,151
19:31:24.245526,151
19:31:24.249873,150
19:31:24.253723,150
19:31:24.262164,151
19:31:24.266138,151
19:31:24.274351,150
19:31:24.278598,150
19:31:24.282763,150
19:31:24.290555,151
19:31:24.294530,150
19:31:24.303019,151
19:31:24.307010,151
19:31:24.314959,151
19:31:24.319772,150
19:31:24.323629,151
19:31:24.332033,151
19:31:24.335969,151
19:31:24.344160,151
19:31:24.348238,151
19:31:24.352245,151
19:31:24.360466,150
19:31:24.364549,151
19:31:24.373166,151
19:31:24.377209,151
19:31:24.380909,151
19:31:24.389574,151
19:31:24.393190,151
19:31:24.401384,150
19:31:24.405968,150
19:31:24.413651,151
19:31:24.417761,151
19:31:24.421861,151
19:31:24.430062,151
19:31:24.434162,151
19:31:24.443072,151
19:31:24.446062,150
19:31:24.450497,151
19:31:24.458827,151
19:31:24.462949,150
19:31:24.471083,150
19:31:24.475218,151
19:31:24.479498,151
19:31:24.487654,150
19:31:24.491684,151
19:31:24.499859,151
19:31:24.503717,150
19:31:24.511925,150
19:31:24.516246,151
19:31:24.520311,150
19:31:24.528227,150
19:31:24.533138,151
19:31:24.540857,150
19:31:24.545200,150
19:31:24.548987,150
19:31:24.556954,151
19:31:24.561287,150
19:31:24.569465,150
19:31:24.573565,150
19:31:24.577287,151
19:31:24.585799,151
19:31:24.589938,150
19:31:24.598114,151
19:31:24.602063,151
19:31:24.610293,151
19:31:24.614512,150
19:31:24.618616,151
19:31:24.626812,151
19:31:24.630732,151
19:31:24.638892,150
19:31:24.643062,150
19:31:24.647132,151
19:31:24.655046,151
19:31:24.660087,150
19:31:24.667581,150
19:31:24.671863,151
19:31:24.675895,151
19:31:24.684162,150
19:31:24.688263,150
19:31:24.696218,151
19:31:24.700358,150
19:31:24.705099,151
19:31:24.712246,151
19:31:24.716911,150
19:31:24.725113,150
19:31:24.728972,150
19:31:24.736914,151
19:31:24.741475,152
19:31:24.745037,151
19:31:24.753327,150
19:31:24.757908,151
19:31:24.766105,151
19:31:24.770275,151
19:31:24.774369,150
19:31:24.782483,150
19:31:24.786445,151
19:31:24.794583,151
19:31:24.798844,150
19:31:24.803027,150
19:31:24.811012,151
19:31:24.815025,151
19:31:24.823474,151
19:31:24.827184,150
19:31:24.835689,150
19:31:24.839800,151
19:31:24.843719,151
19:31:24.851928,151
19:31:24.856131,151
19:31:24.864463,151
19:31:24.868464,151
19:31:24.872569,150
19:31:24.880300,150
19:31:24.884433,151
19:31:24.892897,151
19:31:24.896894,151
19:31:24.901237,151
19:31:24.909275,151
19:31:24.913337,151
19:31:24.921720,151
19:31:24.926242,150
19:31:24.933926,151
19:31:24.938093,151
19:31:24.941890,151
19:31:24.950269,150
19:31:24.954321,150
19:31:24.962394,151
19:31:24.966458,151
19:31:24.970549,150
19:31:24.979329,150
19:31:24.983162,151
19:31:24.991257,151
19:31:24.995288,150
19:31:24.999541,150
19:31:25.007493,151
19:31:25.011631,151
19:31:25.020108,150
19:31:25.024246,151
19:31:25.031586,151
19:31:25.036507,150
19:31:25.040536,151
19:31:25.048615,151
19:31:25.052935,150
19:31:25.060635,150
19:31:25.064885,150
19:31:25.069203,151
19:31:25.077357,151
19:31:25.081597,151
19:31:25.089654,150
19:31:25.093756,150
19:31:25.097594,151
19:31:25.105954,151
19:31:25.109756,150
19:31:25.118316,150
19:31:25.122086,151
19:31:25.130513,150
19:31:25.134387,150
19:31:25.138557,151
19:31:25.146989,151
19:31:25.151067,150
19:31:25.159101,150
19:31:25.162838,150
19:31:25.167375,151
19:31:25.175533,151
19:31:25.179623,150
