14:11:59.762751,117
14:11:59.762751,117
14:11:59.762751,117
14:11:59.762751,117
14:11:59.763749,117
14:11:59.763749,118
14:11:59.763749,118
14:11:59.763749,118
14:11:59.763749,116
14:11:59.763749,116
14:11:59.763749,117
14:11:59.763749,118
14:11:59.763749,119
14:11:59.764746,118
14:11:59.764746,117
14:11:59.764746,118
14:11:59.764746,119
14:11:59.764746,117
14:11:59.764746,118
14:11:59.764746,119
14:11:59.765743,116
14:11:59.765743,118
14:11:59.765743,119
14:11:59.765743,117
14:11:59.765743,118
14:11:59.765743,118
14:11:59.765743,117
14:11:59.765743,119
14:11:59.765743,116
14:11:59.766743,118
14:11:59.766940,117
14:11:59.766940,119
14:11:59.766940,117
14:11:59.766940,118
14:11:59.766940,119
14:11:59.767739,118
14:11:59.767739,117
14:11:59.767739,119
14:11:59.767739,118
14:11:59.767739,117
14:11:59.767739,118
14:11:59.767739,120
14:11:59.767739,119
14:11:59.767739,117
14:11:59.768736,117
14:11:59.768736,117
14:11:59.768736,118
14:11:59.768736,120
14:11:59.768736,118
14:11:59.768736,118
14:11:59.768736,117
14:11:59.768736,119
14:11:59.768736,119
14:11:59.769733,119
14:11:59.769733,118
14:11:59.769733,117
14:11:59.769733,118
14:11:59.769733,117
14:11:59.769733,118
14:11:59.769733,119
14:11:59.769733,118
14:11:59.770731,118
14:11:59.770731,117
14:11:59.770731,118
14:11:59.770731,119
14:11:59.770731,119
14:11:59.770731,117
14:11:59.770731,118
14:11:59.770731,118
14:11:59.771728,118
14:11:59.771728,118
14:11:59.771728,116
14:11:59.771728,118
14:11:59.771728,119
14:11:59.771728,118
14:11:59.771728,116
14:11:59.771728,118
14:11:59.772725,119
14:11:59.772725,116
14:11:59.772725,118
14:11:59.772725,118
14:11:59.772725,116
14:11:59.772725,119
14:11:59.772725,118
14:11:59.772725,116
14:11:59.773723,119
14:11:59.773723,117
14:11:59.773723,118
14:11:59.773723,119
14:11:59.773723,118
14:11:59.773723,116
14:11:59.773723,120
14:11:59.773723,117
14:11:59.774720,118
14:11:59.774720,118
14:11:59.774720,116
14:11:59.774720,119
14:11:59.774720,119
14:11:59.774720,116
14:11:59.774720,118
14:11:59.774720,119
14:11:59.775717,118
14:11:59.775717,118
14:11:59.775717,117
14:11:59.775717,117
14:11:59.775717,119
14:11:59.775717,119
14:11:59.775717,118
14:11:59.776716,117
14:11:59.776716,118
14:11:59.777084,120
14:11:59.777084,118
14:11:59.777084,116
14:11:59.777713,118
14:11:59.777713,118
14:11:59.777713,118
14:11:59.777713,118
14:11:59.777713,118
14:11:59.777713,119
14:11:59.777713,118
14:11:59.778710,117
14:11:59.778710,119
14:11:59.778710,119
14:11:59.778710,117
14:11:59.778710,118
14:11:59.779709,119
14:11:59.779709,118
14:11:59.779709,118
14:11:59.779709,120
14:11:59.780798,119
14:11:59.780798,117
14:11:59.780798,119
14:11:59.780798,120
14:11:59.781704,117
14:11:59.781704,119
14:11:59.781704,119
14:11:59.781704,117
14:11:59.781704,118
14:11:59.782701,118
14:11:59.782701,117
14:11:59.782701,117
14:11:59.782701,118
14:11:59.782701,118
14:11:59.783698,117
14:11:59.783698,116
14:11:59.783698,117
14:11:59.783698,118
14:11:59.783698,118
14:11:59.783698,118
14:11:59.784695,118
14:11:59.784695,117
14:11:59.784695,117
14:11:59.784695,118
14:11:59.784695,119
14:11:59.785692,119
14:11:59.785692,118
14:11:59.785692,118
14:11:59.785692,118
14:11:59.785692,118
14:11:59.786690,119
14:11:59.786690,119
14:11:59.786690,119
14:11:59.786690,118
14:11:59.787325,118
14:11:59.787325,118
14:11:59.787687,117
14:11:59.787687,117
14:11:59.787687,117
14:11:59.787687,117
14:11:59.787687,117
14:11:59.788685,118
14:11:59.788685,118
14:11:59.788685,118
14:11:59.788685,118
14:11:59.788685,118
14:11:59.788685,118
14:11:59.789681,118
14:11:59.789681,118
14:11:59.789681,118
14:11:59.789681,118
14:11:59.789681,118
14:11:59.789681,118
14:11:59.790679,118
14:11:59.790679,118
14:11:59.790679,118
14:11:59.790679,118
14:11:59.790679,118
14:11:59.790679,119
14:11:59.791675,119
14:11:59.791675,119
14:11:59.791675,119
14:11:59.791675,119
14:11:59.791675,119
14:11:59.791675,119
14:11:59.792673,119
14:11:59.792673,119
14:11:59.792673,119
14:11:59.792673,118
14:11:59.792673,118
14:11:59.792673,118
14:11:59.793670,118
14:11:59.793670,118
14:11:59.793670,118
14:11:59.793670,118
14:11:59.793670,118
14:11:59.793670,118
14:11:59.794667,118
14:11:59.794667,118
14:11:59.794667,119
14:11:59.794667,118
14:11:59.794667,118
14:11:59.794667,118
14:11:59.795665,118
14:11:59.795665,119
14:11:59.795665,118
14:11:59.795665,119
14:11:59.795665,118
14:11:59.796685,119
14:11:59.796935,118
14:11:59.796935,119
14:11:59.797660,119
14:11:59.797660,118
14:11:59.797660,118
14:11:59.797660,118
14:11:59.797660,117
14:11:59.798659,117
14:11:59.798659,117
14:11:59.799188,117
14:11:59.799188,117
14:11:59.799657,117
14:11:59.799657,117
14:11:59.799657,117
14:11:59.799657,117
14:11:59.800652,117
14:11:59.800652,118
14:11:59.800652,118
14:11:59.800652,118
14:11:59.800652,118
14:11:59.801650,118
14:11:59.801650,118
14:11:59.801650,118
14:11:59.801650,118
14:11:59.801650,118
14:11:59.801650,118
14:11:59.802647,118
14:11:59.802647,118
14:11:59.802647,118
14:11:59.802647,117
14:11:59.802647,118
14:11:59.803645,117
14:11:59.803645,117
14:11:59.803645,117
14:11:59.803645,117
14:11:59.803645,117
14:11:59.803645,117
14:11:59.804641,117
14:11:59.804641,118
14:11:59.804641,118
14:11:59.804641,118
14:11:59.804641,118
14:11:59.804641,118
14:11:59.805638,118
14:11:59.805638,118
14:11:59.805638,118
14:11:59.805638,118
14:11:59.805638,118
14:11:59.805638,118
14:11:59.806636,118
14:11:59.806636,118
14:11:59.806636,118
14:11:59.807081,118
14:11:59.807081,118
14:11:59.807081,118
14:11:59.807634,118
14:11:59.807634,118
14:11:59.807634,118
14:11:59.807634,118
14:11:59.807634,118
14:11:59.808631,118
14:11:59.808631,118
14:11:59.808631,118
14:11:59.808631,118
14:11:59.808631,118
14:11:59.808631,118
14:11:59.809630,118
14:11:59.809630,118
14:11:59.809630,118
14:11:59.809630,118
14:11:59.809630,118
14:11:59.809630,118
14:11:59.810625,118
14:11:59.810625,118
14:11:59.810625,118
14:11:59.810625,118
14:11:59.810625,118
14:11:59.810625,118
14:11:59.811623,118
14:11:59.811623,118
14:11:59.811623,118
14:11:59.812037,118
14:11:59.812037,118
14:11:59.812620,118
14:11:59.812620,118
14:11:59.812620,118
14:11:59.812620,117
14:11:59.812620,118
14:11:59.812620,118
14:11:59.813618,118
14:11:59.813618,118
14:11:59.813618,118
14:11:59.813618,118
14:11:59.824431,118
14:11:59.832433,118
14:11:59.844621,118
14:11:59.857272,118
14:11:59.869285,118
14:11:59.881921,118
14:11:59.889810,118
14:11:59.901999,118
14:11:59.914072,118
14:11:59.926870,118
14:11:59.934860,118
14:11:59.947097,118
14:11:59.959728,118
14:11:59.971772,118
14:11:59.983778,118
14:11:59.992052,118
14:12:00.004137,118
14:12:00.016783,118
14:12:00.028814,117
14:12:00.037026,118
14:12:00.049695,119
14:12:00.061756,118
14:12:00.073641,118
14:12:00.085609,118
14:12:00.094603,118
14:12:00.106756,118
14:12:00.119129,118
14:12:00.131587,117
14:12:00.143779,117
14:12:00.151760,118
14:12:00.164085,118
14:12:00.176358,117
14:12:00.188878,117
14:12:00.197390,118
14:12:00.208902,118
14:12:00.221603,118
14:12:00.233768,118
14:12:00.246120,119
14:12:00.254279,118
14:12:00.266199,118
14:12:00.278251,118
14:12:00.290904,118
14:12:00.299134,117
14:12:00.311156,117
14:12:00.323812,118
14:12:00.336140,118
14:12:00.348120,117
14:12:00.356865,118
14:12:00.368796,120
14:12:00.381127,118
14:12:00.393466,118
14:12:00.401523,117
14:12:00.414051,118
14:12:00.425905,118
14:12:00.438143,118
14:12:00.451085,118
14:12:00.458886,117
14:12:00.471284,118
14:12:00.483561,120
14:12:00.495538,117
14:12:00.503795,118
14:12:00.516744,118
14:12:00.528833,118
14:12:00.540922,118
14:12:00.553586,118
14:12:00.561550,118
14:12:00.573842,118
14:12:00.585959,118
14:12:00.598709,117
14:12:00.606713,117
14:12:00.618395,118
14:12:00.630777,117
14:12:00.643778,118
14:12:00.655991,117
14:12:00.663953,119
14:12:00.676058,117
14:12:00.688033,118
14:12:00.701089,118
14:12:00.712062,117
14:12:00.721225,119
14:12:00.733567,118
14:12:00.746008,118
14:12:00.757968,117
14:12:00.765937,118
14:12:00.777909,117
14:12:00.790867,119
14:12:00.803324,118
14:12:00.815416,118
14:12:00.823556,117
14:12:00.835758,118
14:12:00.847711,118
14:12:00.860653,118
14:12:00.868703,118
14:12:00.880666,117
14:12:00.892811,118
14:12:00.905620,118
14:12:00.917632,117
14:12:00.925928,117
14:12:00.938786,117
14:12:00.950069,117
14:12:00.962797,117
14:12:00.970932,118
14:12:00.982733,118
14:12:00.995832,118
14:12:01.007803,118
14:12:01.020230,118
14:12:01.027890,118
14:12:01.040612,118
