14:12:54.405537,119
14:12:54.406192,118
14:12:54.406192,117
14:12:54.406192,117
14:12:54.407097,117
14:12:54.407097,118
14:12:54.407097,120
14:12:54.407097,119
14:12:54.407097,116
14:12:54.408131,116
14:12:54.408131,119
14:12:54.408131,120
14:12:54.408131,118
14:12:54.408131,116
14:12:54.408131,118
14:12:54.408131,119
14:12:54.408131,119
14:12:54.409120,117
14:12:54.409120,117
14:12:54.409120,119
14:12:54.409120,119
14:12:54.409120,117
14:12:54.409120,116
14:12:54.409120,119
14:12:54.409120,120
14:12:54.409120,117
14:12:54.410117,117
14:12:54.410117,119
14:12:54.410117,118
14:12:54.410117,116
14:12:54.410117,119
14:12:54.410117,119
14:12:54.410117,119
14:12:54.411122,119
14:12:54.411122,117
14:12:54.411463,119
14:12:54.411463,118
14:12:54.411463,116
14:12:54.412117,120
14:12:54.412117,118
14:12:54.412117,117
14:12:54.412117,118
14:12:54.412117,118
14:12:54.412117,120
14:12:54.412117,117
14:12:54.412117,119
14:12:54.413116,117
14:12:54.413116,118
14:12:54.413116,118
14:12:54.413116,118
14:12:54.413116,118
14:12:54.413116,118
14:12:54.414112,119
14:12:54.414317,119
14:12:54.414317,118
14:12:54.414317,118
14:12:54.414317,119
14:12:54.415078,118
14:12:54.415710,118
14:12:54.415727,118
14:12:54.415727,118
14:12:54.415727,118
14:12:54.415727,119
14:12:54.415727,118
14:12:54.416708,118
14:12:54.416708,119
14:12:54.417215,119
14:12:54.417215,117
14:12:54.417699,118
14:12:54.417699,119
14:12:54.417699,118
14:12:54.417699,118
14:12:54.418698,118
14:12:54.418698,119
14:12:54.418698,118
14:12:54.418698,118
14:12:54.418698,119
14:12:54.418698,119
14:12:54.419743,117
14:12:54.419743,117
14:12:54.419743,119
14:12:54.419743,119
14:12:54.419743,118
14:12:54.420742,119
14:12:54.420742,119
14:12:54.420742,118
14:12:54.420742,118
14:12:54.420742,119
14:12:54.421736,118
14:12:54.421736,118
14:12:54.421736,119
14:12:54.421736,118
14:12:54.421736,117
14:12:54.421736,119
14:12:54.422726,118
14:12:54.422726,116
14:12:54.422726,117
14:12:54.422726,118
14:12:54.422726,117
14:12:54.423720,118
14:12:54.423720,118
14:12:54.423720,118
14:12:54.423720,118
14:12:54.423720,119
14:12:54.423720,119
14:12:54.423720,119
14:12:54.424716,118
14:12:54.424716,117
14:12:54.424716,117
14:12:54.424716,118
14:12:54.424716,118
14:12:54.424716,118
14:12:54.425711,117
14:12:54.425711,117
14:12:54.425711,118
14:12:54.425711,118
14:12:54.425711,118
14:12:54.425711,117
14:12:54.426858,117
14:12:54.426878,117
14:12:54.426878,117
14:12:54.426878,117
14:12:54.426878,117
14:12:54.427707,117
14:12:54.427707,117
14:12:54.427707,117
14:12:54.427707,117
14:12:54.427707,117
14:12:54.427707,118
14:12:54.428719,118
14:12:54.428719,118
14:12:54.428719,118
14:12:54.428719,118
14:12:54.428719,118
14:12:54.428719,118
14:12:54.429704,118
14:12:54.429704,118
14:12:54.429704,117
14:12:54.429704,117
14:12:54.429704,117
14:12:54.430666,117
14:12:54.430666,117
14:12:54.430666,117
14:12:54.430666,118
14:12:54.430666,118
14:12:54.430666,118
14:12:54.431699,118
14:12:54.431699,118
14:12:54.431699,118
14:12:54.431699,118
14:12:54.431699,118
14:12:54.432659,118
14:12:54.432877,118
14:12:54.432877,118
14:12:54.432877,118
14:12:54.433659,118
14:12:54.433659,118
14:12:54.433659,118
14:12:54.433659,118
14:12:54.434655,118
14:12:54.434655,118
14:12:54.434655,118
14:12:54.434655,118
14:12:54.434655,118
14:12:54.435701,118
14:12:54.435701,118
14:12:54.435701,118
14:12:54.435701,118
14:12:54.436656,118
14:12:54.436656,118
14:12:54.436933,118
14:12:54.436933,118
14:12:54.436933,118
14:12:54.437691,118
14:12:54.437691,118
14:12:54.438050,119
14:12:54.438050,119
14:12:54.438688,119
14:12:54.438688,119
14:12:54.438688,119
14:12:54.438688,119
14:12:54.439683,119
14:12:54.439683,119
14:12:54.439683,119
14:12:54.439683,118
14:12:54.440680,118
14:12:54.440811,117
14:12:54.440811,117
14:12:54.440811,118
14:12:54.440811,119
14:12:54.441674,118
14:12:54.441674,118
14:12:54.441674,117
14:12:54.441674,118
14:12:54.442635,119
14:12:54.442635,118
14:12:54.442635,118
14:12:54.442635,118
14:12:54.442635,119
14:12:54.443679,119
14:12:54.443679,118
14:12:54.443679,117
14:12:54.443679,118
14:12:54.443679,119
14:12:54.444679,118
14:12:54.444679,119
14:12:54.444679,118
14:12:54.444679,117
14:12:54.444679,117
14:12:54.445676,117
14:12:54.445676,118
14:12:54.445676,118
14:12:54.445676,119
14:12:54.446623,119
14:12:54.446824,119
14:12:54.446824,118
14:12:54.446824,118
14:12:54.446824,118
14:12:54.447619,117
14:12:54.447619,117
14:12:54.447619,118
14:12:54.447619,118
14:12:54.447619,119
14:12:54.448618,118
14:12:54.448832,119
14:12:54.448832,119
14:12:54.448832,119
14:12:54.448832,119
14:12:54.449650,119
14:12:54.449650,119
14:12:54.449650,119
14:12:54.449650,119
14:12:54.450611,118
14:12:54.450611,117
14:12:54.450611,118
14:12:54.450611,118
14:12:54.451659,117
14:12:54.451659,117
14:12:54.451659,117
14:12:54.451659,117
14:12:54.451659,117
14:12:54.452659,117
14:12:54.452659,117
14:12:54.452659,117
14:12:54.452659,117
14:12:54.453654,117
14:12:54.453654,118
14:12:54.453654,118
14:12:54.453654,118
14:12:54.453654,118
14:12:54.454653,119
14:12:54.454653,118
14:12:54.454653,118
14:12:54.454653,118
14:12:54.455649,118
14:12:54.455649,118
14:12:54.455649,118
14:12:54.455649,118
14:12:54.455649,118
14:12:54.456611,118
14:12:54.457015,118
14:12:54.457015,118
14:12:54.457015,118
14:12:54.457629,118
14:12:54.457629,118
14:12:54.457629,118
14:12:54.457629,118
14:12:54.457629,118
14:12:54.458639,118
14:12:54.458639,118
14:12:54.458639,118
14:12:54.458639,118
14:12:54.459638,118
14:12:54.459638,117
14:12:54.459638,117
14:12:54.459638,117
14:12:54.459638,118
14:12:54.460638,118
14:12:54.460638,118
14:12:54.460638,118
14:12:54.460638,117
14:12:54.461632,117
14:12:54.461632,118
14:12:54.461632,118
14:12:54.461632,118
14:12:54.461632,119
14:12:54.462631,119
14:12:54.462631,119
14:12:54.462631,119
14:12:54.462631,119
14:12:54.462631,119
14:12:54.463613,119
14:12:54.463613,119
14:12:54.463613,119
14:12:54.463613,119
14:12:54.463613,119
14:12:54.463613,119
14:12:54.464624,119
14:12:54.464624,118
14:12:54.464624,118
14:12:54.464624,118
14:12:54.465605,118
14:12:54.465605,118
14:12:54.465605,118
14:12:54.465605,118
14:12:54.465605,118
14:12:54.465605,118
14:12:54.466606,118
14:12:54.466606,118
14:12:54.466606,118
14:12:54.466606,118
14:12:54.467271,118
14:12:54.467567,118
14:12:54.467645,118
14:12:54.467645,118
14:12:54.467645,118
14:12:54.467645,117
14:12:54.467645,118
14:12:54.467645,118
14:12:54.468600,117
14:12:54.468600,118
14:12:54.468600,118
14:12:54.468600,118
14:12:54.468600,118
14:12:54.468600,118
14:12:54.468600,118
14:12:54.469596,118
14:12:54.469596,118
14:12:54.469596,118
14:12:54.469596,117
14:12:54.469596,118
14:12:54.469596,118
14:12:54.469596,119
14:12:54.470595,119
14:12:54.470595,119
14:12:54.470595,119
14:12:54.470595,119
14:12:54.470595,118
14:12:54.470595,118
14:12:54.470595,118
14:12:54.471593,118
14:12:54.471593,117
14:12:54.471593,118
14:12:54.471593,118
14:12:54.471593,118
14:12:54.471593,118
14:12:54.471593,118
14:12:54.472588,117
14:12:54.472588,118
14:12:54.472588,118
14:12:54.475294,119
14:12:54.487293,119
14:12:54.500108,119
14:12:54.508039,119
14:12:54.520225,119
14:12:54.532345,119
14:12:54.545129,119
14:12:54.553126,119
14:12:54.565275,119
14:12:54.577641,118
14:12:54.589591,118
14:12:54.602439,118
14:12:54.610012,118
14:12:54.622660,118
14:12:54.634954,118
14:12:54.647562,118
14:12:54.659375,118
14:12:54.667790,117
14:12:54.679858,117
14:12:54.692338,117
14:12:54.704556,118
14:12:54.713255,118
14:12:54.725254,118
14:12:54.737361,117
14:12:54.749122,118
14:12:54.761917,118
14:12:54.770005,118
14:12:54.782683,118
14:12:54.794763,118
14:12:54.806956,118
14:12:54.814833,118
14:12:54.827168,118
14:12:54.839961,118
14:12:54.852081,118
14:12:54.864653,118
14:12:54.872218,118
14:12:54.884899,118
14:12:54.897542,118
14:12:54.909335,118
14:12:54.917473,119
14:12:54.929665,118
14:12:54.942120,118
14:12:54.954556,118
14:12:54.966705,118
14:12:54.974880,119
14:12:54.987593,118
14:12:54.999715,118
14:12:55.012341,118
14:12:55.020397,119
14:12:55.032866,118
14:12:55.044596,119
14:12:55.057250,118
14:12:55.068678,118
14:12:55.076955,118
14:12:55.090062,118
14:12:55.101875,118
14:12:55.114000,118
14:12:55.122127,118
14:12:55.134756,118
14:12:55.146938,118
14:12:55.158799,118
14:12:55.171489,118
14:12:55.179898,118
14:12:55.192287,118
14:12:55.204313,118
14:12:55.216235,119
14:12:55.228019,119
14:12:55.236999,118
14:12:55.249420,118
14:12:55.261740,118
14:12:55.274081,118
14:12:55.282090,118
14:12:55.294228,118
14:12:55.307259,118
14:12:55.318415,118
14:12:55.331227,118
14:12:55.339395,118
14:12:55.351498,118
14:12:55.363458,118
14:12:55.376699,118
14:12:55.384292,118
14:12:55.397037,118
14:12:55.409086,118
14:12:55.421305,117
14:12:55.433340,117
14:12:55.441807,117
14:12:55.453747,117
14:12:55.466788,117
14:12:55.478894,117
14:12:55.486874,117
14:12:55.499622,117
14:12:55.511173,117
14:12:55.523921,117
14:12:55.536076,117
14:12:55.544176,117
14:12:55.556581,117
14:12:55.568656,117
14:12:55.580661,117
14:12:55.589263,117
14:12:55.601269,117
14:12:55.614189,117
14:12:55.626259,117
14:12:55.638718,117
14:12:55.646266,116
14:12:55.658893,116
14:12:55.671829,116
14:12:55.683498,117
14:12:55.691600,117
