14:11:51.112364,118
14:11:51.124497,117
14:11:51.136564,118
14:11:51.145011,117
14:11:51.157016,117
14:11:51.169455,118
14:11:51.181856,117
14:11:51.194144,117
14:11:51.202651,117
14:11:51.214681,117
14:11:51.227382,117
14:11:51.239342,118
14:11:51.247795,117
14:11:51.259294,117
14:11:51.272422,117
14:11:51.284248,117
14:11:51.296414,117
14:11:51.304754,117
14:11:51.317503,118
14:11:51.329315,118
14:11:51.341607,117
14:11:51.349958,118
14:11:51.362005,118
14:11:51.374570,118
14:11:51.387204,118
14:11:51.399177,118
14:11:51.407065,118
14:11:51.419420,118
14:11:51.431419,118
14:11:51.444603,118
14:11:51.452698,118
14:11:51.464905,117
14:11:51.477040,117
14:11:51.489064,117
14:11:51.501326,118
14:11:51.510034,118
14:11:51.521970,118
14:11:51.534524,118
14:11:51.546269,117
14:11:51.554295,117
14:11:51.567180,118
14:11:51.578879,117
14:11:51.591146,118
14:11:51.604118,117
14:11:51.612098,117
14:11:51.624102,118
14:11:51.635907,118
14:11:51.648761,118
14:11:51.660661,118
14:11:51.669387,118
14:11:51.681958,117
14:11:51.693592,118
14:11:51.705594,118
14:11:51.714017,118
14:11:51.726685,117
14:11:51.739456,117
14:11:51.751712,118
14:11:51.763451,118
14:11:51.771868,118
14:11:51.784546,118
14:11:51.796158,118
14:11:51.808993,118
14:11:51.816511,118
14:11:51.829325,117
14:11:51.841293,118
14:11:51.853571,118
14:11:51.865825,118
14:11:51.874090,118
14:11:51.886687,117
14:11:51.898811,118
14:11:51.910771,118
14:11:51.918713,117
14:11:51.931371,117
14:11:51.943703,118
14:11:51.956168,117
14:11:51.967892,118
14:11:51.976376,118
14:11:51.989257,117
14:11:52.001136,118
14:11:52.013316,118
14:11:52.021884,118
14:11:52.033770,118
14:11:52.046341,118
14:11:52.057979,118
14:11:52.071022,118
14:11:52.078999,118
14:11:52.091172,117
14:11:52.103109,118
14:11:52.116123,118
14:11:52.124062,118
14:11:52.135872,118
14:11:52.148471,118
14:11:52.161441,118
14:11:52.173214,118
14:11:52.181539,118
14:11:52.193616,118
14:11:52.206071,118
14:11:52.218725,118
14:11:52.230379,118
14:11:52.238366,118
14:11:52.251420,118
14:11:52.263335,118
14:11:52.275613,118
14:11:52.283844,118
14:11:52.295872,118
14:11:52.307967,118
14:11:52.320523,118
14:11:52.332642,118
14:11:52.341551,118
14:11:52.353941,118
14:11:52.365995,118
14:11:52.377919,118
14:11:52.385877,117
14:11:52.398081,117
14:11:52.411080,117
14:11:52.422907,117
14:11:52.434577,117
14:11:52.443344,117
14:11:52.455889,117
14:11:52.467636,117
14:11:52.480244,117
14:11:52.488585,117
14:11:52.501186,117
14:11:52.513056,117
14:11:52.525493,118
14:11:52.537548,118
14:11:52.545966,118
14:11:52.558544,118
14:11:52.570517,118
14:11:52.582837,117
14:11:52.590933,118
14:11:52.603128,118
14:11:52.615596,118
14:11:52.627530,118
14:11:52.639599,118
14:11:52.647765,118
14:11:52.660473,118
14:11:52.672484,118
14:11:52.685505,118
14:11:52.693791,118
14:11:52.705520,118
14:11:52.717517,118
14:11:52.729962,118
14:11:52.742755,118
14:11:52.750729,117
14:11:52.762690,117
14:11:52.775697,118
14:11:52.786916,118
14:11:52.795863,117
14:11:52.807830,118
14:11:52.820232,118
14:11:52.832690,118
14:11:52.844824,118
14:11:52.852968,118
14:11:52.865757,118
14:11:52.877387,118
14:11:52.889799,118
14:11:52.901762,118
14:11:52.910778,118
14:11:52.922596,118
14:11:52.934897,117
14:11:52.947633,117
14:11:52.955864,117
14:11:52.968016,118
14:11:52.979767,118
14:11:52.992226,118
14:11:53.004388,118
14:11:53.012719,118
14:11:53.024604,117
14:11:53.037675,118
14:11:53.050061,118
14:11:53.057871,118
14:11:53.070152,117
14:11:53.081963,118
14:11:53.095027,117
14:11:53.106575,117
14:11:53.114561,118
14:11:53.127527,118
14:11:53.139495,118
14:11:53.151462,118
14:11:53.160440,118
14:11:53.172753,118
14:11:53.184765,118
14:11:53.197019,118
14:11:53.209558,118
14:11:53.217893,118
14:11:53.229810,118
14:11:53.242168,118
14:11:53.254817,118
14:11:53.262525,118
14:11:53.274859,118
14:11:53.287535,118
14:11:53.299633,118
14:11:53.311976,118
14:11:53.319663,118
14:11:53.332231,118
14:11:53.344768,117
14:11:53.356757,117
14:11:53.365361,118
14:11:53.376925,117
14:11:53.389951,117
14:11:53.401826,118
14:11:53.414103,118
14:11:53.422312,117
14:11:53.434823,118
14:11:53.446793,118
14:11:53.459044,118
14:11:53.471386,118
14:11:53.479879,118
14:11:53.491962,118
14:11:53.504348,118
14:11:53.517072,118
14:11:53.525112,118
14:11:53.537193,118
14:11:53.549668,117
14:11:53.561659,117
14:11:53.573809,117
14:11:53.582620,117
14:11:53.594314,117
14:11:53.606815,117
14:11:53.618880,118
14:11:53.627401,118
14:11:53.639694,118
14:11:53.651735,118
14:11:53.664216,118
14:11:53.676181,118
14:11:53.684161,118
14:11:53.696868,118
14:11:53.708861,117
14:11:53.721026,118
14:11:53.729953,118
14:11:53.741885,118
14:11:53.753612,118
14:11:53.766618,118
14:11:53.778822,118
14:11:53.786755,118
14:11:53.799534,118
14:11:53.811055,118
14:11:53.823892,118
14:11:53.831845,118
14:11:53.844145,118
14:11:53.856635,118
14:11:53.868826,118
14:11:53.881053,118
14:11:53.889491,118
14:11:53.901950,118
14:11:53.913830,118
14:11:53.926414,118
14:11:53.934173,118
14:11:53.947011,118
14:11:53.958716,118
14:11:53.971218,118
14:11:53.983930,118
14:11:53.991948,118
14:11:54.004060,118
14:11:54.016685,118
14:11:54.028652,118
14:11:54.040938,118
14:11:54.049080,118
14:11:54.061831,118
14:11:54.073851,118
14:11:54.086023,118
14:11:54.094052,118
14:11:54.106262,117
14:11:54.118165,118
14:11:54.131398,118
14:11:54.143338,118
14:11:54.151427,118
14:11:54.164154,117
14:11:54.176369,117
14:11:54.188071,118
14:11:54.196067,118
14:11:54.209015,118
