14:12:33.989708,118
14:12:33.989708,117
14:12:33.989708,117
14:12:33.989708,117
14:12:33.990708,118
14:12:33.990708,119
14:12:33.990708,118
14:12:33.990708,118
14:12:33.990708,118
14:12:33.990708,118
14:12:33.990708,118
14:12:33.990708,118
14:12:33.991706,117
14:12:33.991706,117
14:12:33.991706,117
14:12:33.991706,118
14:12:33.991706,118
14:12:33.991706,118
14:12:33.991706,118
14:12:33.991706,117
14:12:33.991706,117
14:12:33.992708,117
14:12:33.992708,118
14:12:33.992708,119
14:12:33.992708,118
14:12:33.992708,117
14:12:33.992708,116
14:12:33.992708,117
14:12:33.992708,119
14:12:33.993703,120
14:12:33.993703,119
14:12:33.993703,118
14:12:33.993703,118
14:12:33.993703,117
14:12:33.993703,117
14:12:33.993703,117
14:12:33.993703,117
14:12:33.993703,117
14:12:33.994699,117
14:12:33.994699,116
14:12:33.994699,115
14:12:33.994699,115
14:12:33.994699,116
14:12:33.994699,116
14:12:33.994699,117
14:12:33.994699,117
14:12:33.994699,117
14:12:33.995692,117
14:12:33.995692,117
14:12:33.995692,117
14:12:33.995692,117
14:12:33.995692,117
14:12:33.995692,118
14:12:33.995692,117
14:12:33.995692,116
14:12:33.995692,116
14:12:33.996653,117
14:12:33.996845,117
14:12:33.996845,116
14:12:33.996845,116
14:12:33.996845,117
14:12:33.997652,117
14:12:33.997652,116
14:12:33.997652,117
14:12:33.997652,117
14:12:33.997652,116
14:12:33.997652,117
14:12:33.997652,117
14:12:33.997652,117
14:12:33.998701,118
14:12:33.998701,118
14:12:33.998701,117
14:12:33.998701,116
14:12:33.998701,115
14:12:33.998701,116
14:12:33.999684,119
14:12:33.999684,117
14:12:33.999684,115
14:12:33.999684,117
14:12:33.999684,118
14:12:33.999684,115
14:12:33.999684,119
14:12:34.000679,119
14:12:34.000679,117
14:12:34.000679,120
14:12:34.000679,118
14:12:34.000679,116
14:12:34.000679,118
14:12:34.001678,118
14:12:34.001678,117
14:12:34.001678,119
14:12:34.001678,117
14:12:34.001678,116
14:12:34.001678,121
14:12:34.002674,120
14:12:34.002674,118
14:12:34.002674,119
14:12:34.002674,119
14:12:34.002674,118
14:12:34.002674,117
14:12:34.003672,118
14:12:34.003672,117
14:12:34.003672,115
14:12:34.003672,117
14:12:34.003672,116
14:12:34.003672,117
14:12:34.004672,117
14:12:34.004672,117
14:12:34.004672,118
14:12:34.004672,117
14:12:34.004672,118
14:12:34.005666,117
14:12:34.005666,118
14:12:34.005666,117
14:12:34.005666,117
14:12:34.005666,117
14:12:34.006665,118
14:12:34.006665,118
14:12:34.007049,118
14:12:34.007049,117
14:12:34.007049,117
14:12:34.007667,117
14:12:34.007667,117
14:12:34.007667,118
14:12:34.007667,118
14:12:34.007667,117
14:12:34.008670,117
14:12:34.008670,117
14:12:34.008670,117
14:12:34.008670,118
14:12:34.008670,117
14:12:34.009668,117
14:12:34.009668,117
14:12:34.009668,117
14:12:34.009668,118
14:12:34.009668,117
14:12:34.009668,118
14:12:34.010669,118
14:12:34.010669,117
14:12:34.010669,117
14:12:34.010669,117
14:12:34.010669,117
14:12:34.011651,118
14:12:34.011651,118
14:12:34.011651,117
14:12:34.011651,118
14:12:34.011651,117
14:12:34.012650,117
14:12:34.012924,117
14:12:34.013014,117
14:12:34.013142,117
14:12:34.013142,117
14:12:34.013609,118
14:12:34.013609,117
14:12:34.013609,117
14:12:34.013609,117
14:12:34.013609,117
14:12:34.014644,117
14:12:34.014644,117
14:12:34.014644,118
14:12:34.015234,117
14:12:34.015783,117
14:12:34.015783,117
14:12:34.015783,117
14:12:34.015783,117
14:12:34.016746,117
14:12:34.017284,117
14:12:34.017745,117
14:12:34.018106,117
14:12:34.018743,117
14:12:34.018743,118
14:12:34.018743,117
14:12:34.019738,117
14:12:34.019738,118
14:12:34.019738,117
14:12:34.020783,117
14:12:34.020783,117
14:12:34.020783,117
14:12:34.021777,117
14:12:34.021777,118
14:12:34.021777,117
14:12:34.021777,117
14:12:34.022774,118
14:12:34.022774,117
14:12:34.022774,117
14:12:34.022774,118
14:12:34.023777,117
14:12:34.023777,117
14:12:34.023777,117
14:12:34.023777,117
14:12:34.024726,118
14:12:34.024726,118
14:12:34.024726,118
14:12:34.024726,117
14:12:34.024726,118
14:12:34.025769,118
14:12:34.025769,117
14:12:34.025769,117
14:12:34.025769,117
14:12:34.026720,118
14:12:34.026812,118
14:12:34.026812,118
14:12:34.026812,118
14:12:34.026812,117
14:12:34.027765,118
14:12:34.027765,118
14:12:34.027765,118
14:12:34.027765,118
14:12:34.027765,117
14:12:34.028762,117
14:12:34.028762,117
14:12:34.028762,118
14:12:34.028762,118
14:12:34.028762,117
14:12:34.029755,118
14:12:34.029755,118
14:12:34.029755,117
14:12:34.029755,118
14:12:34.029755,117
14:12:34.029755,118
14:12:34.030756,117
14:12:34.030756,117
14:12:34.030756,117
14:12:34.030756,117
14:12:34.030756,118
14:12:34.031707,117
14:12:34.031707,117
14:12:34.031707,117
14:12:34.031707,118
14:12:34.031707,117
14:12:34.031707,117
14:12:34.032751,117
14:12:34.032751,117
14:12:34.032751,117
14:12:34.032751,117
14:12:34.033731,118
14:12:34.034022,117
14:12:34.034022,117
14:12:34.034022,118
14:12:34.034022,117
14:12:34.034738,117
14:12:34.034738,117
14:12:34.034738,117
14:12:34.034738,117
14:12:34.035698,118
14:12:34.035698,118
14:12:34.035698,118
14:12:34.035698,118
14:12:34.035698,118
14:12:34.036693,117
14:12:34.037145,117
14:12:34.037145,117
14:12:34.037145,118
14:12:34.037691,118
14:12:34.037691,118
14:12:34.037691,118
14:12:34.037691,118
14:12:34.038737,118
14:12:34.038737,118
14:12:34.038737,118
14:12:34.038737,118
14:12:34.038737,118
14:12:34.039735,117
14:12:34.039735,118
14:12:34.039735,118
14:12:34.039735,118
14:12:34.039735,118
14:12:34.040731,118
14:12:34.040731,118
14:12:34.040731,117
14:12:34.040731,118
14:12:34.040731,118
14:12:34.041726,117
14:12:34.041726,118
14:12:34.041726,118
14:12:34.041726,117
14:12:34.041726,117
14:12:34.041726,117
14:12:34.042726,117
14:12:34.042726,117
14:12:34.042726,117
14:12:34.042726,117
14:12:34.042726,118
14:12:34.043722,117
14:12:34.043722,117
14:12:34.043722,117
14:12:34.043722,117
14:12:34.043722,118
14:12:34.043722,118
14:12:34.044717,118
14:12:34.044717,118
14:12:34.044717,118
14:12:34.044717,117
14:12:34.044717,117
14:12:34.044717,117
14:12:34.045712,117
14:12:34.045712,117
14:12:34.045712,118
14:12:34.045712,118
14:12:34.045712,117
14:12:34.045712,117
14:12:34.046707,117
14:12:34.046707,117
14:12:34.046707,117
14:12:34.047112,117
14:12:34.047112,117
14:12:34.047112,117
14:12:34.047701,117
14:12:34.047701,117
14:12:34.047701,117
14:12:34.047701,117
14:12:34.047701,118
14:12:34.047701,118
14:12:34.048699,117
14:12:34.048699,118
14:12:34.049080,118
14:12:34.049080,117
14:12:34.049657,117
14:12:34.049657,118
14:12:34.049657,118
14:12:34.049657,117
14:12:34.049657,118
14:12:34.050704,118
14:12:34.050704,118
14:12:34.050704,118
14:12:34.050704,118
14:12:34.050704,118
14:12:34.051700,117
14:12:34.051700,118
14:12:34.051700,118
14:12:34.051700,118
14:12:34.051700,117
14:12:34.051700,117
14:12:34.052697,117
14:12:34.052697,118
14:12:34.052697,118
14:12:34.052697,118
14:12:34.052697,118
14:12:34.053691,118
14:12:34.053691,117
14:12:34.053691,117
14:12:34.053691,118
14:12:34.061116,117
14:12:34.073828,117
14:12:34.082339,118
14:12:34.094501,118
14:12:34.106402,118
14:12:34.119263,117
14:12:34.127343,118
14:12:34.139528,117
14:12:34.151224,117
14:12:34.164236,117
14:12:34.176056,117
14:12:34.184057,118
14:12:34.196402,117
14:12:34.209333,118
14:12:34.221042,118
14:12:34.229914,118
14:12:34.242013,118
14:12:34.253519,118
14:12:34.266512,118
14:12:34.278530,118
14:12:34.286954,118
14:12:34.298438,118
14:12:34.311642,118
14:12:34.323473,118
14:12:34.331343,118
14:12:34.343755,118
14:12:34.356350,118
14:12:34.368589,117
14:12:34.381466,117
14:12:34.389071,117
14:12:34.401526,117
14:12:34.413864,117
14:12:34.425932,117
14:12:34.434070,117
14:12:34.446959,117
14:12:34.458417,117
14:12:34.471030,118
14:12:34.483090,117
14:12:34.491742,117
14:12:34.504105,117
14:12:34.516163,118
14:12:34.528130,118
14:12:34.540746,118
14:12:34.549281,118
14:12:34.561401,118
14:12:34.573411,118
14:12:34.586061,118
14:12:34.593904,117
14:12:34.606371,117
14:12:34.618967,118
14:12:34.630840,118
14:12:34.643265,117
14:12:34.651704,117
14:12:34.663832,117
14:12:34.675436,117
14:12:34.688563,117
14:12:34.696542,117
14:12:34.708536,117
14:12:34.721175,117
14:12:34.733089,118
14:12:34.745886,117
14:12:34.754085,117
14:12:34.765866,118
14:12:34.778100,117
14:12:34.790507,118
14:12:34.798927,118
14:12:34.811040,118
14:12:34.823324,117
14:12:34.836028,118
14:12:34.848278,118
14:12:34.856318,118
14:12:34.868631,118
14:12:34.880605,117
14:12:34.892999,117
14:12:34.900706,118
14:12:34.913339,118
14:12:34.925705,118
14:12:34.937947,118
14:12:34.950013,118
14:12:34.958341,118
14:12:34.970900,118
14:12:34.983025,118
14:12:34.995276,118
14:12:35.003567,117
14:12:35.015567,118
14:12:35.027712,117
14:12:35.040645,117
14:12:35.052914,117
14:12:35.061337,117
14:12:35.073099,117
14:12:35.086135,117
14:12:35.098061,117
14:12:35.109912,117
14:12:35.118005,117
14:12:35.130945,117
14:12:35.142922,117
14:12:35.155271,117
14:12:35.163969,117
14:12:35.175928,117
14:12:35.188067,117
14:12:35.199708,117
