14:13:21.755870,119
14:13:21.755870,119
14:13:21.756383,119
14:13:21.756383,118
14:13:21.756383,118
14:13:21.756383,118
14:13:21.756383,118
14:13:21.757425,118
14:13:21.757425,118
14:13:21.757425,117
14:13:21.757425,117
14:13:21.757425,118
14:13:21.757425,118
14:13:21.758377,118
14:13:21.758377,118
14:13:21.758864,118
14:13:21.758864,118
14:13:21.759400,118
14:13:21.759400,118
14:13:21.759400,118
14:13:21.759400,118
14:13:21.759400,117
14:13:21.760372,118
14:13:21.760372,118
14:13:21.760372,118
14:13:21.760372,118
14:13:21.760372,117
14:13:21.761459,117
14:13:21.761459,117
14:13:21.761459,118
14:13:21.761459,118
14:13:21.761459,118
14:13:21.762411,118
14:13:21.762411,119
14:13:21.762411,118
14:13:21.762411,119
14:13:21.762411,118
14:13:21.763414,117
14:13:21.763414,118
14:13:21.763414,118
14:13:21.763414,118
14:13:21.763414,118
14:13:21.764404,118
14:13:21.764404,119
14:13:21.764404,118
14:13:21.764404,117
14:13:21.764404,119
14:13:21.764404,120
14:13:21.765426,118
14:13:21.765426,118
14:13:21.765426,119
14:13:21.765426,120
14:13:21.765426,119
14:13:21.766428,118
14:13:21.766528,119
14:13:21.766528,120
14:13:21.766528,120
14:13:21.766528,119
14:13:21.767466,118
14:13:21.767466,118
14:13:21.767466,119
14:13:21.767466,119
14:13:21.767466,119
14:13:21.768422,118
14:13:21.768422,118
14:13:21.768422,118
14:13:21.768422,118
14:13:21.769420,118
14:13:21.769420,119
14:13:21.769420,120
14:13:21.769420,119
14:13:21.769420,118
14:13:21.770464,118
14:13:21.770464,118
14:13:21.770464,118
14:13:21.770464,118
14:13:21.770464,118
14:13:21.771462,118
14:13:21.771462,118
14:13:21.771462,118
14:13:21.771462,119
14:13:21.771462,119
14:13:21.772462,119
14:13:21.772462,118
14:13:21.772462,118
14:13:21.772462,118
14:13:21.772462,118
14:13:21.773449,119
14:13:21.773449,118
14:13:21.773449,118
14:13:21.773449,118
14:13:21.774409,118
14:13:21.774409,118
14:13:21.774409,118
14:13:21.774409,118
14:13:21.774409,118
14:13:21.775448,118
14:13:21.775548,118
14:13:21.775548,118
14:13:21.775548,118
14:13:21.775548,118
14:13:21.776401,117
14:13:21.776529,118
14:13:21.776529,118
14:13:21.776529,117
14:13:21.776529,118
14:13:21.776529,118
14:13:21.777448,118
14:13:21.777448,119
14:13:21.777448,119
14:13:21.777448,119
14:13:21.778441,118
14:13:21.778441,118
14:13:21.778441,118
14:13:21.778441,119
14:13:21.778441,118
14:13:21.779444,118
14:13:21.779444,118
14:13:21.779444,117
14:13:21.779444,118
14:13:21.779444,118
14:13:21.779444,118
14:13:21.780437,118
14:13:21.780437,118
14:13:21.780437,118
14:13:21.780437,118
14:13:21.781435,118
14:13:21.781435,118
14:13:21.781435,119
14:13:21.781435,119
14:13:21.781435,119
14:13:21.781435,118
14:13:21.782432,118
14:13:21.782432,118
14:13:21.782432,119
14:13:21.782432,119
14:13:21.782432,119
14:13:21.783418,119
14:13:21.783418,118
14:13:21.783418,118
14:13:21.783418,118
14:13:21.783418,119
14:13:21.783418,119
14:13:21.784416,118
14:13:21.784416,117
14:13:21.784416,117
14:13:21.784416,118
14:13:21.784416,119
14:13:21.785413,118
14:13:21.785413,117
14:13:21.785413,117
14:13:21.785413,118
14:13:21.786049,118
14:13:21.786049,118
14:13:21.786374,118
14:13:21.786374,118
14:13:21.786374,118
14:13:21.786374,118
14:13:21.786374,119
14:13:21.786374,118
14:13:21.787418,118
14:13:21.787418,118
14:13:21.787418,117
14:13:21.787418,119
14:13:21.787418,118
14:13:21.788416,117
14:13:21.788416,119
14:13:21.788416,118
14:13:21.788416,117
14:13:21.788416,119
14:13:21.788416,119
14:13:21.789403,117
14:13:21.789403,119
14:13:21.789403,119
14:13:21.789403,118
14:13:21.790125,118
14:13:21.790388,120
14:13:21.790388,118
14:13:21.790388,117
14:13:21.790388,118
14:13:21.791381,120
14:13:21.791704,118
14:13:21.791704,117
14:13:21.791704,117
14:13:21.791704,120
14:13:21.792360,119
14:13:21.792360,118
14:13:21.792360,118
14:13:21.792360,117
14:13:21.793456,118
14:13:21.793456,118
14:13:21.793456,118
14:13:21.793456,118
14:13:21.794404,118
14:13:21.794404,118
14:13:21.794404,118
14:13:21.794404,118
14:13:21.794404,118
14:13:21.794404,117
14:13:21.794404,117
14:13:21.795872,118
14:13:21.795934,118
14:13:21.795934,118
14:13:21.795934,118
14:13:21.795934,118
14:13:21.796876,118
14:13:21.796876,118
14:13:21.796876,118
14:13:21.796876,119
14:13:21.796876,119
14:13:21.797922,119
14:13:21.797922,119
14:13:21.797922,119
14:13:21.797922,119
14:13:21.802597,119
14:13:21.811185,119
14:13:21.823627,118
14:13:21.835895,118
14:13:21.847835,118
14:13:21.860147,118
14:13:21.868429,117
14:13:21.880233,118
14:13:21.893298,118
14:13:21.905265,118
14:13:21.913276,118
14:13:21.926363,119
14:13:21.938213,118
14:13:21.950231,118
14:13:21.962335,118
14:13:21.971257,118
14:13:21.983411,118
14:13:21.995209,118
14:13:22.007569,118
14:13:22.019852,119
14:13:22.028048,119
14:13:22.040522,119
14:13:22.052554,117
14:13:22.064571,116
14:13:22.073044,116
14:13:22.085544,118
14:13:22.097284,119
14:13:22.110266,119
14:13:22.122253,119
14:13:22.130644,118
14:13:22.142528,117
14:13:22.155216,117
14:13:22.167727,118
14:13:22.176291,119
14:13:22.187626,119
14:13:22.200542,119
14:13:22.212570,119
14:13:22.224619,118
14:13:22.232636,118
14:13:22.245200,118
14:13:22.257304,118
14:13:22.269691,118
14:13:22.277493,118
14:13:22.290644,118
14:13:22.301993,118
14:13:22.315047,117
14:13:22.327061,117
14:13:22.334849,118
14:13:22.347771,119
14:13:22.359424,119
14:13:22.372557,118
14:13:22.380501,117
14:13:22.392832,116
14:13:22.404884,117
14:13:22.417395,118
14:13:22.429338,119
14:13:22.438073,120
14:13:22.450047,119
14:13:22.462200,117
14:13:22.474937,117
14:13:22.482709,117
14:13:22.495141,118
14:13:22.507252,119
14:13:22.519749,118
14:13:22.531925,117
14:13:22.539907,117
14:13:22.551943,118
14:13:22.565017,119
14:13:22.576835,120
14:13:22.589107,118
14:13:22.597009,117
14:13:22.609819,116
14:13:22.622117,117
14:13:22.634200,118
14:13:22.642189,119
14:13:22.654824,119
14:13:22.667116,119
14:13:22.679445,118
14:13:22.691399,118
14:13:22.699781,118
14:13:22.712280,117
14:13:22.724461,117
14:13:22.736821,119
14:13:22.745096,120
14:13:22.757012,119
14:13:22.769098,118
14:13:22.781866,118
14:13:22.794211,117
14:13:22.802543,119
14:13:22.814616,119
14:13:22.826935,117
14:13:22.838871,115
14:13:22.846915,118
14:13:22.859020,120
14:13:22.872022,120
14:13:22.884126,118
14:13:22.896192,118
14:13:22.905036,118
14:13:22.917317,118
14:13:22.929156,118
14:13:22.941607,119
14:13:22.949776,121
14:13:22.962273,120
14:13:22.974328,118
14:13:22.986960,117
14:13:22.999057,116
14:13:23.007038,117
14:13:23.019041,118
