14:12:06.605944,118
14:12:06.606822,118
14:12:06.606822,118
14:12:06.606822,118
14:12:06.607720,118
14:12:06.607720,118
14:12:06.607720,118
14:12:06.607720,118
14:12:06.608718,118
14:12:06.608718,118
14:12:06.608718,118
14:12:06.608718,118
14:12:06.608718,118
14:12:06.609715,118
14:12:06.609715,118
14:12:06.609715,118
14:12:06.609715,118
14:12:06.609715,118
14:12:06.610776,118
14:12:06.610776,118
14:12:06.610776,118
14:12:06.610776,118
14:12:06.610776,118
14:12:06.611778,118
14:12:06.611778,118
14:12:06.611778,118
14:12:06.611778,118
14:12:06.612824,118
14:12:06.612824,118
14:12:06.612824,118
14:12:06.612824,118
14:12:06.613824,118
14:12:06.613824,118
14:12:06.613824,118
14:12:06.613824,118
14:12:06.613824,118
14:12:06.614819,118
14:12:06.614819,118
14:12:06.614819,118
14:12:06.614819,118
14:12:06.614819,118
14:12:06.615818,118
14:12:06.615818,118
14:12:06.615818,118
14:12:06.615818,118
14:12:06.616765,118
14:12:06.617037,118
14:12:06.617037,118
14:12:06.617037,118
14:12:06.617037,118
14:12:06.617037,118
14:12:06.617764,118
14:12:06.617764,118
14:12:06.617764,118
14:12:06.617764,118
14:12:06.617764,118
14:12:06.618804,118
14:12:06.618804,118
14:12:06.618804,118
14:12:06.618804,118
14:12:06.618804,118
14:12:06.619805,118
14:12:06.619805,118
14:12:06.619805,118
14:12:06.619805,118
14:12:06.620803,118
14:12:06.620803,118
14:12:06.620803,118
14:12:06.620803,118
14:12:06.620803,118
14:12:06.621803,118
14:12:06.621803,118
14:12:06.621803,118
14:12:06.621803,118
14:12:06.621803,118
14:12:06.622885,118
14:12:06.622885,118
14:12:06.622885,118
14:12:06.622885,118
14:12:06.623749,118
14:12:06.623749,118
14:12:06.623749,118
14:12:06.623749,118
14:12:06.623749,118
14:12:06.624796,118
14:12:06.624796,118
14:12:06.624796,118
14:12:06.624796,118
14:12:06.625743,118
14:12:06.625743,118
14:12:06.625743,118
14:12:06.625743,118
14:12:06.625743,118
14:12:06.626750,118
14:12:06.626750,118
14:12:06.627104,118
14:12:06.627104,118
14:12:06.627104,118
14:12:06.627773,118
14:12:06.627773,118
14:12:06.627773,118
14:12:06.627773,118
14:12:06.627773,117
14:12:06.628780,117
14:12:06.628780,118
14:12:06.628780,118
14:12:06.628780,118
14:12:06.629782,118
14:12:06.629782,118
14:12:06.629782,118
14:12:06.629782,118
14:12:06.629782,118
14:12:06.630776,118
14:12:06.630776,118
14:12:06.630776,118
14:12:06.630776,118
14:12:06.630776,118
14:12:06.631727,118
14:12:06.631727,118
14:12:06.631727,118
14:12:06.631727,118
14:12:06.631727,118
14:12:06.632774,118
14:12:06.632774,118
14:12:06.632774,118
14:12:06.632774,118
14:12:06.633768,118
14:12:06.633768,118
14:12:06.633768,118
14:12:06.633768,118
14:12:06.633768,118
14:12:06.634763,118
14:12:06.634763,118
14:12:06.634763,118
14:12:06.634763,118
14:12:06.634763,118
14:12:06.635762,118
14:12:06.635762,118
14:12:06.635762,118
14:12:06.635762,118
14:12:06.636760,118
14:12:06.636760,118
14:12:06.636760,118
14:12:06.637302,118
14:12:06.637302,118
14:12:06.637710,118
14:12:06.637710,118
14:12:06.638054,118
14:12:06.638054,118
14:12:06.638054,118
14:12:06.638755,118
14:12:06.638755,118
14:12:06.638755,118
14:12:06.638755,118
14:12:06.639706,118
14:12:06.639706,118
14:12:06.639706,118
14:12:06.639706,118
14:12:06.639706,118
14:12:06.639706,118
14:12:06.640736,118
14:12:06.640736,118
14:12:06.640736,118
14:12:06.640736,118
14:12:06.640736,118
14:12:06.640736,118
14:12:06.641734,118
14:12:06.641734,118
14:12:06.641734,118
14:12:06.641734,118
14:12:06.641734,117
14:12:06.641734,118
14:12:06.642729,118
14:12:06.642729,118
14:12:06.642729,118
14:12:06.642729,118
14:12:06.642729,118
14:12:06.642729,118
14:12:06.643703,118
14:12:06.643703,118
14:12:06.643703,118
14:12:06.643703,118
14:12:06.643703,118
14:12:06.643703,118
14:12:06.644726,118
14:12:06.644726,118
14:12:06.644726,118
14:12:06.644726,118
14:12:06.644726,118
14:12:06.644726,118
14:12:06.645726,118
14:12:06.645726,118
14:12:06.645726,118
14:12:06.645726,118
14:12:06.645726,118
14:12:06.645726,118
14:12:06.646683,118
14:12:06.646683,118
14:12:06.646683,118
14:12:06.646683,118
14:12:06.646683,118
14:12:06.646683,118
14:12:06.647719,118
14:12:06.647719,118
14:12:06.647719,118
14:12:06.647719,118
14:12:06.647719,117
14:12:06.647719,117
14:12:06.648716,118
14:12:06.648716,117
14:12:06.648716,118
14:12:06.648716,117
14:12:06.648716,118
14:12:06.648716,118
14:12:06.649714,118
14:12:06.649714,118
14:12:06.649714,118
14:12:06.649714,117
14:12:06.649714,117
14:12:06.650708,117
14:12:06.650708,117
14:12:06.650708,117
14:12:06.650708,117
14:12:06.651589,117
14:12:06.651672,117
14:12:06.651672,117
14:12:06.651672,117
14:12:06.651672,117
14:12:06.652717,117
14:12:06.652717,117
14:12:06.652717,118
14:12:06.652717,118
14:12:06.652717,117
14:12:06.653718,118
14:12:06.653718,118
14:12:06.653718,118
14:12:06.655662,118
14:12:06.664228,118
14:12:06.676648,117
14:12:06.688888,117
14:12:06.700989,117
14:12:06.712932,118
14:12:06.721249,118
14:12:06.734026,117
14:12:06.745991,117
14:12:06.758004,118
14:12:06.766595,118
14:12:06.778840,117
14:12:06.791342,118
14:12:06.803210,118
14:12:06.815704,118
14:12:06.823739,118
14:12:06.836637,117
14:12:06.848604,117
14:12:06.860577,118
14:12:06.868550,118
14:12:06.881397,118
14:12:06.892997,117
14:12:06.905305,117
14:12:06.917980,118
14:12:06.926151,118
14:12:06.939087,117
14:12:06.950731,117
14:12:06.963648,118
14:12:06.971705,118
14:12:06.983401,117
14:12:06.996062,117
14:12:07.008213,118
14:12:07.020499,118
14:12:07.028631,118
14:12:07.041248,117
14:12:07.052936,117
14:12:07.066036,118
14:12:07.074004,118
14:12:07.086127,118
14:12:07.098015,118
14:12:07.111139,118
14:12:07.123094,118
14:12:07.131662,118
14:12:07.143794,117
14:12:07.155703,117
14:12:07.168577,117
14:12:07.176714,118
14:12:07.188964,118
14:12:07.200656,117
14:12:07.213246,117
14:12:07.225202,118
14:12:07.233500,118
14:12:07.245989,117
14:12:07.257923,117
14:12:07.269952,118
14:12:07.282696,118
14:12:07.291258,118
14:12:07.303299,118
14:12:07.316022,118
14:12:07.327815,118
14:12:07.335967,117
14:12:07.348699,118
14:12:07.360761,118
14:12:07.372646,118
14:12:07.384659,117
14:12:07.393592,118
14:12:07.405553,118
14:12:07.418284,118
14:12:07.430394,118
14:12:07.438396,118
14:12:07.450129,118
14:12:07.463244,118
14:12:07.475208,118
14:12:07.487654,118
14:12:07.495507,118
14:12:07.507600,118
14:12:07.520681,118
14:12:07.532459,118
14:12:07.540609,118
14:12:07.553023,118
14:12:07.565402,118
14:12:07.577994,118
14:12:07.590253,118
14:12:07.598538,118
14:12:07.610484,117
14:12:07.622300,117
14:12:07.634848,117
14:12:07.643750,118
14:12:07.655695,118
14:12:07.668180,118
14:12:07.679891,118
14:12:07.692204,117
14:12:07.700562,117
14:12:07.712575,117
14:12:07.725048,117
14:12:07.737362,117
14:12:07.745639,117
14:12:07.758392,117
14:12:07.770576,117
14:12:07.782398,118
14:12:07.794652,118
14:12:07.802972,117
14:12:07.814627,117
14:12:07.827594,118
14:12:07.839685,118
14:12:07.851897,118
14:12:07.859893,118
14:12:07.872165,118
