14:13:28.611832,118
14:13:28.611832,118
14:13:28.611832,118
14:13:28.611832,118
14:13:28.612827,118
14:13:28.612827,118
14:13:28.612827,118
14:13:28.612827,118
14:13:28.612827,118
14:13:28.612827,118
14:13:28.613827,118
14:13:28.613827,118
14:13:28.613827,118
14:13:28.613827,118
14:13:28.613827,118
14:13:28.613827,118
14:13:28.614824,118
14:13:28.614824,118
14:13:28.614824,118
14:13:28.614824,118
14:13:28.614824,118
14:13:28.614824,118
14:13:28.615823,118
14:13:28.615823,118
14:13:28.615823,118
14:13:28.615823,117
14:13:28.616354,117
14:13:28.616354,118
14:13:28.616772,118
14:13:28.616881,118
14:13:28.616881,118
14:13:28.616881,118
14:13:28.616881,118
14:13:28.616881,118
14:13:28.617816,118
14:13:28.617816,118
14:13:28.617816,118
14:13:28.617816,118
14:13:28.617816,118
14:13:28.617816,118
14:13:28.618815,118
14:13:28.618815,118
14:13:28.618815,118
14:13:28.618815,118
14:13:28.618815,118
14:13:28.619764,118
14:13:28.619764,118
14:13:28.619764,118
14:13:28.619764,118
14:13:28.619764,118
14:13:28.620763,118
14:13:28.620763,118
14:13:28.620763,118
14:13:28.620763,118
14:13:28.620763,118
14:13:28.621810,118
14:13:28.621810,118
14:13:28.621810,118
14:13:28.621810,118
14:13:28.622812,118
14:13:28.622812,118
14:13:28.622812,118
14:13:28.622812,118
14:13:28.622812,118
14:13:28.623819,118
14:13:28.623819,118
14:13:28.623819,118
14:13:28.623819,118
14:13:28.623819,118
14:13:28.624812,118
14:13:28.624812,118
14:13:28.624812,118
14:13:28.624812,118
14:13:28.624812,117
14:13:28.634909,118
14:13:28.642989,118
14:13:28.654728,118
14:13:28.667571,118
14:13:28.679746,118
14:13:28.691768,118
14:13:28.700101,118
14:13:28.712791,117
14:13:28.724972,118
14:13:28.736969,118
14:13:28.745278,118
14:13:28.757854,118
14:13:28.769996,118
14:13:28.782112,118
14:13:28.794845,118
14:13:28.802442,118
14:13:28.815368,118
14:13:28.826796,118
14:13:28.839708,118
14:13:28.847730,118
14:13:28.860142,118
14:13:28.872065,118
14:13:28.885101,118
14:13:28.897111,118
14:13:28.905220,118
14:13:28.917314,117
14:13:28.929556,118
14:13:28.941459,118
14:13:28.950452,118
14:13:28.962525,118
14:13:28.974955,118
14:13:28.986810,118
14:13:28.999176,118
14:13:29.007890,118
14:13:29.019330,118
14:13:29.031554,118
14:13:29.044586,118
14:13:29.052609,118
14:13:29.064925,118
14:13:29.076888,118
14:13:29.089146,118
14:13:29.101087,118
14:13:29.109525,118
14:13:29.122456,118
14:13:29.134133,118
14:13:29.146536,118
14:13:29.154930,118
14:13:29.167138,118
14:13:29.179621,118
14:13:29.191736,118
14:13:29.203857,118
14:13:29.211776,118
14:13:29.224440,118
14:13:29.236927,118
14:13:29.249068,118
14:13:29.261104,118
14:13:29.269291,118
14:13:29.281950,118
14:13:29.294215,118
14:13:29.306201,118
14:13:29.314599,118
14:13:29.327108,118
14:13:29.339088,118
14:13:29.351684,117
14:13:29.363729,118
14:13:29.371965,118
14:13:29.384012,118
14:13:29.396917,118
14:13:29.408884,118
14:13:29.417054,118
14:13:29.429110,118
14:13:29.441490,117
14:13:29.453934,118
14:13:29.465685,118
14:13:29.474345,118
14:13:29.486944,118
14:13:29.498941,118
14:13:29.511716,118
14:13:29.519401,118
14:13:29.531594,117
14:13:29.544079,118
14:13:29.556976,118
14:13:29.568866,118
14:13:29.576672,118
14:13:29.588673,118
14:13:29.601302,118
14:13:29.613772,118
14:13:29.621928,118
14:13:29.634442,118
14:13:29.646732,118
14:13:29.658604,118
14:13:29.670784,117
14:13:29.679112,118
14:13:29.691746,118
14:13:29.704088,118
14:13:29.716368,118
14:13:29.723999,118
14:13:29.736623,118
14:13:29.749123,118
14:13:29.761034,118
14:13:29.773338,118
14:13:29.781513,118
14:13:29.793954,118
14:13:29.806670,118
14:13:29.818292,118
14:13:29.826751,118
14:13:29.838576,118
14:13:29.851560,118
