14:12:20.248437,117
14:12:20.248437,117
14:12:20.248437,117
14:12:20.249073,118
14:12:20.249073,118
14:12:20.249073,118
14:12:20.249073,117
14:12:20.249073,118
14:12:20.249073,117
14:12:20.249073,117
14:12:20.250017,118
14:12:20.250017,117
14:12:20.250017,118
14:12:20.250017,118
14:12:20.250017,117
14:12:20.250017,117
14:12:20.250017,117
14:12:20.251012,117
14:12:20.251012,117
14:12:20.251012,118
14:12:20.251012,118
14:12:20.251012,117
14:12:20.251012,118
14:12:20.251012,118
14:12:20.251012,118
14:12:20.252012,118
14:12:20.252012,118
14:12:20.252012,118
14:12:20.252012,117
14:12:20.252012,117
14:12:20.252012,117
14:12:20.252012,118
14:12:20.252012,118
14:12:20.253008,117
14:12:20.253008,117
14:12:20.253008,117
14:12:20.253008,117
14:12:20.253008,117
14:12:20.253008,116
14:12:20.253008,116
14:12:20.253008,118
14:12:20.254008,118
14:12:20.254008,116
14:12:20.254008,115
14:12:20.254008,118
14:12:20.254008,116
14:12:20.254008,115
14:12:20.254008,116
14:12:20.254008,117
14:12:20.255003,117
14:12:20.255003,116
14:12:20.255003,117
14:12:20.255003,118
14:12:20.255003,118
14:12:20.255003,118
14:12:20.255003,117
14:12:20.255003,117
14:12:20.255003,119
14:12:20.256002,118
14:12:20.256002,117
14:12:20.256002,116
14:12:20.256002,118
14:12:20.256002,117
14:12:20.256002,118
14:12:20.256002,119
14:12:20.256002,116
14:12:20.256964,119
14:12:20.257201,116
14:12:20.257201,119
14:12:20.257201,116
14:12:20.257201,121
14:12:20.257963,116
14:12:20.257963,116
14:12:20.257963,119
14:12:20.257963,119
14:12:20.257963,117
14:12:20.257963,116
14:12:20.257963,118
14:12:20.257963,117
14:12:20.258992,117
14:12:20.258992,119
14:12:20.258992,118
14:12:20.258992,117
14:12:20.258992,119
14:12:20.258992,120
14:12:20.258992,119
14:12:20.259990,120
14:12:20.259990,120
14:12:20.259990,119
14:12:20.259990,118
14:12:20.259990,118
14:12:20.260610,117
14:12:20.260954,118
14:12:20.260954,118
14:12:20.260954,119
14:12:20.260954,119
14:12:20.260954,120
14:12:20.260954,119
14:12:20.260954,118
14:12:20.261988,117
14:12:20.261988,116
14:12:20.261988,116
14:12:20.261988,116
14:12:20.261988,116
14:12:20.261988,117
14:12:20.261988,117
14:12:20.262988,119
14:12:20.262988,119
14:12:20.262988,119
14:12:20.262988,119
14:12:20.262988,118
14:12:20.262988,118
14:12:20.262988,118
14:12:20.263984,116
14:12:20.263984,116
14:12:20.263984,118
14:12:20.263984,120
14:12:20.263984,118
14:12:20.263984,115
14:12:20.263984,117
14:12:20.264978,119
14:12:20.264978,119
14:12:20.264978,117
14:12:20.264978,117
14:12:20.264978,118
14:12:20.264978,118
14:12:20.264978,118
14:12:20.265976,118
14:12:20.265976,118
14:12:20.265976,117
14:12:20.265976,117
14:12:20.265976,118
14:12:20.266742,119
14:12:20.266937,118
14:12:20.266937,117
14:12:20.266937,118
14:12:20.266937,119
14:12:20.266937,118
14:12:20.266937,116
14:12:20.267969,119
14:12:20.267969,121
14:12:20.267969,116
14:12:20.267969,117
14:12:20.267969,120
14:12:20.267969,120
14:12:20.268968,118
14:12:20.268968,116
14:12:20.268968,118
14:12:20.268968,120
14:12:20.268968,119
14:12:20.268968,117
14:12:20.268968,116
14:12:20.269969,116
14:12:20.269969,118
14:12:20.269969,119
14:12:20.269969,119
14:12:20.269969,118
14:12:20.269969,118
14:12:20.270928,118
14:12:20.270928,118
14:12:20.270928,118
14:12:20.270928,118
14:12:20.270928,118
14:12:20.270928,118
14:12:20.271962,117
14:12:20.271962,118
14:12:20.271962,118
14:12:20.271962,117
14:12:20.271962,117
14:12:20.271962,117
14:12:20.272958,117
14:12:20.272958,117
14:12:20.272958,117
14:12:20.272958,117
14:12:20.272958,117
14:12:20.272958,117
14:12:20.273955,117
14:12:20.273955,117
14:12:20.273955,117
14:12:20.273955,118
14:12:20.273955,118
14:12:20.273955,117
14:12:20.274949,117
14:12:20.274949,117
14:12:20.274949,117
14:12:20.274949,117
14:12:20.274949,118
14:12:20.274949,118
14:12:20.274949,117
14:12:20.275949,117
14:12:20.275949,117
14:12:20.275949,117
14:12:20.275949,118
14:12:20.275949,119
14:12:20.275949,119
14:12:20.276924,119
14:12:20.276924,119
14:12:20.276924,119
14:12:20.276924,119
14:12:20.276924,119
14:12:20.277908,119
14:12:20.277908,119
14:12:20.277908,118
14:12:20.277908,117
14:12:20.277908,116
14:12:20.277908,117
14:12:20.278908,118
14:12:20.279184,120
14:12:20.279184,119
14:12:20.279184,118
14:12:20.279184,118
14:12:20.279945,118
14:12:20.279945,118
14:12:20.279945,118
14:12:20.279945,118
14:12:20.280903,118
14:12:20.280903,118
14:12:20.280903,118
14:12:20.280903,119
14:12:20.280903,118
14:12:20.281948,118
14:12:20.281948,118
14:12:20.281948,117
14:12:20.281948,118
14:12:20.282920,119
14:12:20.282920,119
14:12:20.282920,118
14:12:20.282920,117
14:12:20.282920,117
14:12:20.283941,116
14:12:20.283941,117
14:12:20.283941,119
14:12:20.283941,118
14:12:20.283941,117
14:12:20.283941,118
14:12:20.284936,118
14:12:20.284936,119
14:12:20.284936,119
14:12:20.284936,119
14:12:20.284936,119
14:12:20.285937,119
14:12:20.285937,118
14:12:20.285937,118
14:12:20.285937,118
14:12:20.285937,119
14:12:20.285937,119
14:12:20.287021,118
14:12:20.287021,118
14:12:20.287021,119
14:12:20.287021,119
14:12:20.287021,117
14:12:20.287883,117
14:12:20.287883,118
14:12:20.287883,117
14:12:20.287883,117
14:12:20.287883,118
14:12:20.287883,119
14:12:20.288927,118
14:12:20.288927,116
14:12:20.288927,116
14:12:20.288927,118
14:12:20.288927,119
14:12:20.289923,119
14:12:20.289923,117
14:12:20.289923,116
14:12:20.289923,118
14:12:20.289923,119
14:12:20.290908,118
14:12:20.290908,117
14:12:20.290908,118
14:12:20.290908,118
14:12:20.290908,118
14:12:20.290908,118
14:12:20.291907,117
14:12:20.291907,118
14:12:20.291907,118
14:12:20.291907,117
14:12:20.291907,117
14:12:20.291907,119
14:12:20.292905,120
14:12:20.292905,116
14:12:20.292905,116
14:12:20.292905,122
14:12:20.292905,119
14:12:20.292905,116
14:12:20.293905,117
14:12:20.294290,119
14:12:20.294290,117
14:12:20.294290,116
14:12:20.294865,119
14:12:20.294865,118
14:12:20.294865,116
14:12:20.295863,115
14:12:20.295989,118
14:12:20.295989,118
14:12:20.295989,115
14:12:20.296859,117
14:12:20.296859,119
14:12:20.297200,115
14:12:20.297200,117
14:12:20.297895,118
14:12:20.297895,115
14:12:20.297895,118
14:12:20.297895,118
14:12:20.298891,115
14:12:20.298891,117
14:12:20.298891,118
14:12:20.299894,116
14:12:20.299894,118
14:12:20.299894,118
14:12:20.299894,118
14:12:20.300889,119
14:12:20.300889,117
14:12:20.300889,118
14:12:20.300889,120
14:12:20.301899,119
14:12:20.301899,116
14:12:20.301899,117
14:12:20.301899,117
14:12:20.301899,118
14:12:20.302892,118
14:12:20.302892,117
14:12:20.302892,119
14:12:20.302892,120
14:12:20.303890,119
14:12:20.303890,119
14:12:20.303890,117
14:12:20.303890,117
14:12:20.303890,118
14:12:20.304884,116
14:12:20.304884,116
14:12:20.304884,117
14:12:20.304884,117
14:12:20.304884,117
14:12:20.305880,118
14:12:20.305880,118
14:12:20.305880,118
14:12:20.305880,117
14:12:20.305880,118
14:12:20.306739,118
14:12:20.306834,118
14:12:20.306834,117
14:12:20.306834,118
14:12:20.306834,118
14:12:20.306834,118
14:12:20.307874,118
14:12:20.307874,118
14:12:20.307874,118
14:12:20.307874,118
14:12:20.307874,118
14:12:20.307874,118
14:12:20.308874,117
14:12:20.308874,118
14:12:20.308874,118
14:12:20.308874,118
14:12:20.308874,118
14:12:20.309873,118
14:12:20.309873,118
14:12:20.309873,118
14:12:20.309873,118
14:12:20.309873,118
14:12:20.310822,118
14:12:20.310822,118
14:12:20.310822,118
14:12:20.310822,117
14:12:20.315732,118
14:12:20.327806,118
14:12:20.340509,118
14:12:20.352670,118
14:12:20.365080,118
14:12:20.373225,117
14:12:20.385107,118
14:12:20.397278,118
14:12:20.410413,118
14:12:20.418154,118
14:12:20.430107,118
14:12:20.442794,118
14:12:20.454798,118
14:12:20.467678,118
14:12:20.475358,118
14:12:20.487886,118
14:12:20.499651,118
14:12:20.511886,118
14:12:20.524498,118
14:12:20.532901,118
14:12:20.545099,118
14:12:20.557201,118
14:12:20.569675,118
14:12:20.577615,118
14:12:20.590336,118
14:12:20.602349,118
14:12:20.614612,118
14:12:20.626826,118
14:12:20.635201,118
14:12:20.647779,118
14:12:20.659748,118
14:12:20.671912,117
14:12:20.679827,118
14:12:20.692838,117
14:12:20.704780,117
14:12:20.717431,118
14:12:20.729569,118
14:12:20.737303,117
14:12:20.749890,117
14:12:20.761781,118
14:12:20.774664,117
14:12:20.782683,118
14:12:20.795077,117
14:12:20.807674,117
14:12:20.819676,118
14:12:20.831796,117
14:12:20.839954,117
14:12:20.851981,117
14:12:20.864490,117
14:12:20.877245,117
14:12:20.884956,117
14:12:20.897587,117
14:12:20.909950,117
14:12:20.921926,118
14:12:20.934357,117
14:12:20.942964,118
14:12:20.955045,117
14:12:20.967512,118
14:12:20.979049,117
14:12:20.987263,117
14:12:20.999887,118
14:12:21.012473,117
14:12:21.024103,117
14:12:21.036315,117
14:12:21.044903,117
14:12:21.057194,117
14:12:21.068983,117
14:12:21.081614,117
14:12:21.093567,117
14:12:21.102124,118
14:12:21.114097,117
14:12:21.126934,117
14:12:21.139105,117
14:12:21.147446,117
14:12:21.159244,117
14:12:21.172111,117
14:12:21.184228,117
14:12:21.196190,117
14:12:21.204439,117
14:12:21.216409,117
14:12:21.229241,117
14:12:21.241390,117
14:12:21.249727,117
14:12:21.261520,117
14:12:21.274611,117
14:12:21.286578,117
14:12:21.298829,117
14:12:21.307453,117
14:12:21.319587,117
14:12:21.331832,117
14:12:21.344258,117
14:12:21.351812,117
14:12:21.364543,117
14:12:21.376936,117
14:12:21.389078,117
14:12:21.401145,117
14:12:21.409709,117
14:12:21.421787,117
14:12:21.433898,117
14:12:21.446360,117
14:12:21.454418,117
14:12:21.466570,117
14:12:21.479302,117
14:12:21.491290,117
14:12:21.503729,117
14:12:21.511734,117
14:12:21.523982,117
14:12:21.536269,117
