14:12:13.434745,118
14:12:13.435390,118
14:12:13.435390,119
14:12:13.435933,119
14:12:13.436034,118
14:12:13.436034,117
14:12:13.436034,115
14:12:13.436034,116
14:12:13.436938,119
14:12:13.436938,120
14:12:13.437313,119
14:12:13.437313,117
14:12:13.437313,117
14:12:13.437975,121
14:12:13.437975,120
14:12:13.437975,118
14:12:13.437975,117
14:12:13.438932,115
14:12:13.438932,117
14:12:13.438932,118
14:12:13.438932,117
14:12:13.439980,119
14:12:13.439980,120
14:12:13.440370,119
14:12:13.440370,117
14:12:13.440975,118
14:12:13.440975,119
14:12:13.440975,120
14:12:13.440975,120
14:12:13.440975,120
14:12:13.441969,120
14:12:13.441969,119
14:12:13.441969,120
14:12:13.441969,119
14:12:13.441969,118
14:12:13.442969,119
14:12:13.442969,118
14:12:13.442969,118
14:12:13.442969,118
14:12:13.442969,118
14:12:13.442969,118
14:12:13.443963,118
14:12:13.443963,117
14:12:13.443963,116
14:12:13.443963,117
14:12:13.443963,117
14:12:13.444963,117
14:12:13.444963,116
14:12:13.444963,117
14:12:13.444963,118
14:12:13.444963,119
14:12:13.444963,118
14:12:13.445953,118
14:12:13.445953,118
14:12:13.445953,119
14:12:13.445953,118
14:12:13.446731,117
14:12:13.446909,117
14:12:13.446909,117
14:12:13.446909,118
14:12:13.446909,118
14:12:13.446909,117
14:12:13.446909,117
14:12:13.447949,117
14:12:13.447949,117
14:12:13.447949,117
14:12:13.447949,119
14:12:13.447949,117
14:12:13.448950,115
14:12:13.448950,115
14:12:13.448950,117
14:12:13.448950,118
14:12:13.449600,118
14:12:13.449600,118
14:12:13.449938,115
14:12:13.449938,116
14:12:13.449938,120
14:12:13.449938,119
14:12:13.449938,117
14:12:13.450949,116
14:12:13.450949,118
14:12:13.450949,118
14:12:13.451896,115
14:12:13.451896,118
14:12:13.451896,119
14:12:13.451896,115
14:12:13.451896,119
14:12:13.452895,118
14:12:13.452895,115
14:12:13.452895,119
14:12:13.452895,120
14:12:13.453893,115
14:12:13.453893,119
14:12:13.453893,119
14:12:13.453893,115
14:12:13.453893,117
14:12:13.454939,120
14:12:13.454939,116
14:12:13.454939,116
14:12:13.454939,118
14:12:13.455933,119
14:12:13.455933,118
14:12:13.455933,118
14:12:13.455933,120
14:12:13.457047,120
14:12:13.457047,118
14:12:13.457047,118
14:12:13.457047,118
14:12:13.457882,118
14:12:13.457882,116
14:12:13.457882,117
14:12:13.457882,117
14:12:13.457882,117
14:12:13.458927,117
14:12:13.458927,118
14:12:13.458927,118
14:12:13.458927,117
14:12:13.458927,118
14:12:13.459923,118
14:12:13.459923,117
14:12:13.459923,118
14:12:13.459923,117
14:12:13.459923,117
14:12:13.460921,118
14:12:13.460921,118
14:12:13.460921,117
14:12:13.460921,118
14:12:13.460921,117
14:12:13.461916,118
14:12:13.461916,117
14:12:13.461916,118
14:12:13.461916,117
14:12:13.461916,118
14:12:13.462912,118
14:12:13.462912,118
14:12:13.462912,117
14:12:13.462912,118
14:12:13.462912,117
14:12:13.463912,117
14:12:13.463912,118
14:12:13.463912,118
14:12:13.463912,118
14:12:13.463912,118
14:12:13.463912,118
14:12:13.464900,118
14:12:13.464900,118
14:12:13.464900,118
14:12:13.464900,117
14:12:13.464900,118
14:12:13.465894,118
14:12:13.465894,118
14:12:13.465894,118
14:12:13.465894,118
14:12:13.465894,118
14:12:13.465894,118
14:12:13.466855,118
14:12:13.467153,118
14:12:13.467153,118
14:12:13.467863,118
14:12:13.467863,118
14:12:13.468854,118
14:12:13.468854,118
14:12:13.469853,117
14:12:13.469853,118
14:12:13.470846,118
14:12:13.470846,118
14:12:13.471879,118
14:12:13.472840,118
14:12:13.472840,118
14:12:13.473845,118
14:12:13.473845,118
14:12:13.474876,118
14:12:13.474876,118
14:12:13.474876,118
14:12:13.474876,117
14:12:13.475832,118
14:12:13.475832,118
14:12:13.475832,118
14:12:13.476871,117
14:12:13.476871,117
14:12:13.477827,118
14:12:13.477827,117
14:12:13.479232,117
14:12:13.479232,117
14:12:13.479865,117
14:12:13.479865,117
14:12:13.479865,117
14:12:13.480871,118
14:12:13.480871,118
14:12:13.480871,118
14:12:13.480871,117
14:12:13.481865,118
14:12:13.481865,118
14:12:13.481865,118
14:12:13.481865,118
14:12:13.482845,118
14:12:13.482845,118
14:12:13.482845,118
14:12:13.483541,118
14:12:13.483810,118
14:12:13.483810,118
14:12:13.483810,118
14:12:13.484633,118
14:12:13.484810,117
14:12:13.484810,118
14:12:13.484810,118
14:12:13.485808,118
14:12:13.485808,117
14:12:13.485808,118
14:12:13.485808,118
14:12:13.486818,118
14:12:13.487035,118
14:12:13.487035,118
14:12:13.487035,118
14:12:13.487836,118
14:12:13.487836,118
14:12:13.487836,118
14:12:13.488850,118
14:12:13.488850,118
14:12:13.488850,118
14:12:13.488850,118
14:12:13.489921,118
14:12:13.489921,118
14:12:13.489921,118
14:12:13.489921,118
14:12:13.490843,118
14:12:13.490843,118
14:12:13.490843,118
14:12:13.490843,118
14:12:13.490843,118
14:12:13.491837,118
14:12:13.491837,118
14:12:13.491837,118
14:12:13.491837,118
14:12:13.492837,118
14:12:13.492837,118
14:12:13.492837,118
14:12:13.492837,118
14:12:13.492837,118
14:12:13.496190,117
14:12:13.507927,117
14:12:13.520830,118
14:12:13.532896,118
14:12:13.541319,118
14:12:13.552855,117
14:12:13.565750,117
14:12:13.577685,117
14:12:13.590316,118
14:12:13.598702,117
14:12:13.610950,117
14:12:13.622817,117
14:12:13.635854,117
14:12:13.643602,117
14:12:13.656008,117
14:12:13.667853,118
14:12:13.680016,117
14:12:13.692874,118
14:12:13.700726,118
14:12:13.713180,118
14:12:13.725618,118
14:12:13.737905,118
14:12:13.746092,118
14:12:13.758379,118
14:12:13.770089,118
14:12:13.783032,118
14:12:13.795386,118
14:12:13.803448,118
14:12:13.815254,118
14:12:13.827616,118
14:12:13.840196,118
14:12:13.851830,118
14:12:13.860331,118
14:12:13.873098,118
14:12:13.885102,118
14:12:13.897966,118
14:12:13.905774,118
14:12:13.918128,118
14:12:13.929888,118
14:12:13.943012,118
14:12:13.955137,118
14:12:13.962912,118
14:12:13.975791,117
14:12:13.987540,118
14:12:14.000035,118
14:12:14.007671,117
14:12:14.020637,117
14:12:14.033162,117
14:12:14.045186,117
14:12:14.057605,117
14:12:14.065369,118
14:12:14.077858,117
14:12:14.090349,118
14:12:14.102618,118
14:12:14.110471,118
14:12:14.122438,117
14:12:14.135223,118
14:12:14.147080,118
14:12:14.159224,117
14:12:14.168189,118
14:12:14.180189,118
14:12:14.192427,118
14:12:14.205162,117
14:12:14.213089,118
14:12:14.225271,117
14:12:14.237654,117
14:12:14.249734,118
14:12:14.261859,117
14:12:14.270168,117
14:12:14.283166,117
14:12:14.295218,117
14:12:14.307349,118
14:12:14.315181,117
14:12:14.327309,117
14:12:14.339948,118
14:12:14.352461,118
14:12:14.364916,118
14:12:14.372908,118
14:12:14.384714,118
14:12:14.397718,118
14:12:14.409489,118
14:12:14.421850,118
14:12:14.429829,118
14:12:14.442472,118
14:12:14.454852,118
14:12:14.466812,118
14:12:14.474923,118
14:12:14.487718,118
14:12:14.499765,118
14:12:14.512299,118
14:12:14.524327,118
14:12:14.532077,118
14:12:14.544831,118
14:12:14.556880,118
14:12:14.569003,118
14:12:14.577244,117
14:12:14.589421,118
14:12:14.602357,118
14:12:14.614316,118
14:12:14.626333,118
14:12:14.635084,117
14:12:14.647334,117
14:12:14.658842,118
14:12:14.671868,118
14:12:14.680090,118
14:12:14.692016,118
14:12:14.704512,118
