14:13:08.143823,119
14:13:08.144824,117
14:13:08.145878,117
14:13:08.145878,119
14:13:08.146865,117
14:13:08.147864,120
14:13:08.147864,120
14:13:08.149033,118
14:13:08.149033,117
14:13:08.149915,118
14:13:08.150856,120
14:13:08.151891,117
14:13:08.152386,118
14:13:08.152851,120
14:13:08.153902,117
14:13:08.154299,117
14:13:08.154879,119
14:13:08.156053,118
14:13:08.156053,117
14:13:08.157357,117
14:13:08.157948,117
14:13:08.158879,117
14:13:08.158879,117
14:13:08.159876,118
14:13:08.159876,118
14:13:08.160965,118
14:13:08.160965,118
14:13:08.160965,117
14:13:08.161871,117
14:13:08.161871,117
14:13:08.161871,118
14:13:08.162868,118
14:13:08.162868,118
14:13:08.162868,118
14:13:08.163867,118
14:13:08.163867,118
14:13:08.163867,118
14:13:08.164864,118
14:13:08.165164,118
14:13:08.165164,118
14:13:08.165807,118
14:13:08.165807,118
14:13:08.165807,118
14:13:08.166681,118
14:13:08.166681,118
14:13:08.166681,119
14:13:08.167679,117
14:13:08.167679,117
14:13:08.167679,118
14:13:08.168677,118
14:13:08.168677,118
14:13:08.168677,118
14:13:08.169714,118
14:13:08.170117,117
14:13:08.170695,117
14:13:08.170695,117
14:13:08.170695,118
14:13:08.171720,118
14:13:08.171720,118
14:13:08.171720,118
14:13:08.172666,118
14:13:08.172666,118
14:13:08.172666,118
14:13:08.173663,118
14:13:08.173663,117
14:13:08.174661,117
14:13:08.174975,117
14:13:08.174975,117
14:13:08.175659,118
14:13:08.175659,118
14:13:08.176662,117
14:13:08.176662,117
14:13:08.177657,118
14:13:08.178658,117
14:13:08.178658,117
14:13:08.178658,119
14:13:08.179649,118
14:13:08.179649,118
14:13:08.180653,118
14:13:08.181646,118
14:13:08.181646,119
14:13:08.181646,118
14:13:08.182643,118
14:13:08.182643,118
14:13:08.183646,118
14:13:08.183646,118
14:13:08.184105,118
14:13:08.184636,118
14:13:08.184636,118
14:13:08.184636,118
14:13:08.185638,117
14:13:08.185638,117
14:13:08.186633,117
14:13:08.186633,118
14:13:08.186633,118
14:13:08.187629,118
14:13:08.187629,118
14:13:08.187629,118
14:13:08.188626,117
14:13:08.188626,117
14:13:08.189319,117
14:13:08.189711,118
14:13:08.189711,118
14:13:08.190619,118
14:13:08.190619,118
14:13:08.190619,118
14:13:08.191619,118
14:13:08.191619,118
14:13:08.191619,118
14:13:08.192818,118
14:13:08.192818,118
14:13:08.192818,118
14:13:08.193612,118
14:13:08.193612,118
14:13:08.193612,118
14:13:08.194609,118
14:13:08.194609,118
14:13:08.195378,118
14:13:08.195937,118
14:13:08.195937,117
14:13:08.195937,117
14:13:08.196910,117
14:13:08.196910,118
14:13:08.197618,118
14:13:08.197897,118
14:13:08.197897,118
14:13:08.198896,118
14:13:08.198896,118
14:13:08.198896,118
14:13:08.200015,118
14:13:08.200015,118
14:13:08.200015,117
14:13:08.200888,117
14:13:08.200888,117
14:13:08.201884,117
14:13:08.201884,117
14:13:08.201884,117
14:13:08.202989,117
14:13:08.202989,117
14:13:08.202989,118
14:13:08.203913,118
14:13:08.204425,118
14:13:08.204425,118
14:13:08.204877,118
14:13:08.204877,118
14:13:08.205874,118
14:13:08.205874,118
14:13:08.207503,118
14:13:08.208110,118
14:13:08.208870,118
14:13:08.208870,118
14:13:08.208870,118
14:13:08.209898,117
14:13:08.209898,117
14:13:08.210862,117
14:13:08.210862,117
14:13:08.210862,117
14:13:08.211992,117
14:13:08.211992,117
14:13:08.212857,117
14:13:08.212857,118
14:13:08.212857,118
14:13:08.213853,118
14:13:08.213853,117
14:13:08.213853,117
14:13:08.214958,117
14:13:08.214958,117
14:13:08.215849,117
14:13:08.216377,117
14:13:08.216377,117
14:13:08.216377,117
14:13:08.217383,117
14:13:08.217383,117
14:13:08.217917,118
14:13:08.218381,118
14:13:08.218381,117
14:13:08.218381,118
14:13:08.219379,118
14:13:08.219379,118
14:13:08.220376,118
14:13:08.220376,118
14:13:08.221422,118
14:13:08.221422,118
14:13:08.222372,117
14:13:08.223448,117
14:13:08.223448,117
14:13:08.223448,118
14:13:08.224363,118
14:13:08.224363,118
14:13:08.225404,118
14:13:08.225404,118
14:13:08.225974,118
14:13:08.225974,119
14:13:08.225974,119
14:13:08.226950,118
14:13:08.227950,117
14:13:08.227950,117
14:13:08.228951,117
14:13:08.228951,118
14:13:08.229943,118
14:13:08.240947,119
14:13:08.253913,118
14:13:08.262241,117
14:13:08.274223,118
14:13:08.286688,119
14:13:08.298783,118
14:13:08.310674,116
14:13:08.319025,119
14:13:08.331497,119
14:13:08.343949,118
14:13:08.355905,117
14:13:08.363885,118
14:13:08.376981,118
14:13:08.388953,118
14:13:08.401569,119
14:13:08.413605,118
14:13:08.421990,119
14:13:08.433720,118
14:13:08.445688,119
14:13:08.458127,119
14:13:08.466690,119
14:13:08.478950,117
14:13:08.491624,120
14:13:08.503628,116
14:13:08.515606,119
14:13:08.523996,116
14:13:08.536498,119
14:13:08.548511,118
14:13:08.560472,117
14:13:08.572447,120
14:13:08.581412,117
14:13:08.593347,118
14:13:08.605356,119
14:13:08.618353,117
14:13:08.626298,118
14:13:08.638273,118
14:13:08.651241,117
14:13:08.663304,119
14:13:08.674836,118
14:13:08.684849,119
14:13:08.695968,118
14:13:08.708493,118
14:13:08.720510,118
14:13:08.728525,119
14:13:08.740462,119
14:13:08.753432,118
14:13:08.765395,118
14:13:08.777403,118
14:13:08.786399,119
14:13:08.798308,118
14:13:08.810275,119
14:13:08.823240,118
14:13:08.831218,119
14:13:08.843242,118
14:13:08.856154,118
14:13:08.868749,117
14:13:08.880711,119
14:13:08.888992,119
14:13:08.900655,116
14:13:08.913622,117
14:13:08.925597,120
14:13:08.933575,118
14:13:08.945548,118
14:13:08.958537,118
14:13:08.970655,117
14:13:08.982911,116
14:13:08.990941,118
14:13:09.002907,119
14:13:09.015874,119
14:13:09.027945,118
14:13:09.035819,117
14:13:09.048549,117
14:13:09.060506,117
14:13:09.072555,118
14:13:09.084837,118
14:13:09.092746,118
14:13:09.105877,117
14:13:09.117806,118
14:13:09.130401,117
14:13:09.138757,118
14:13:09.151170,118
14:13:09.163153,118
14:13:09.175237,119
14:13:09.187781,119
14:13:09.195685,119
14:13:09.207514,118
14:13:09.220531,118
14:13:09.232294,120
14:13:09.244893,119
14:13:09.252831,119
14:13:09.265767,118
14:13:09.277274,119
14:13:09.289965,119
14:13:09.297934,118
14:13:09.309967,120
14:13:09.323175,120
14:13:09.334951,119
14:13:09.346803,118
14:13:09.355774,116
