14:12:40.764969,118
14:12:40.764969,118
14:12:40.765977,118
14:12:40.765977,117
14:12:40.765977,117
14:12:40.765977,117
14:12:40.765977,117
14:12:40.765977,117
14:12:40.766791,118
14:12:40.766935,118
14:12:40.766935,118
14:12:40.766935,118
14:12:40.766935,118
14:12:40.766935,118
14:12:40.766935,118
14:12:40.767977,118
14:12:40.767977,117
14:12:40.767977,117
14:12:40.767977,117
14:12:40.767977,117
14:12:40.767977,117
14:12:40.767977,117
14:12:40.768977,117
14:12:40.768977,117
14:12:40.768977,118
14:12:40.768977,118
14:12:40.768977,118
14:12:40.768977,118
14:12:40.769961,118
14:12:40.769961,118
14:12:40.769961,119
14:12:40.769961,119
14:12:40.769961,118
14:12:40.769961,118
14:12:40.769961,119
14:12:40.770959,118
14:12:40.770959,118
14:12:40.770959,119
14:12:40.770959,118
14:12:40.770959,118
14:12:40.770959,118
14:12:40.770959,118
14:12:40.771957,118
14:12:40.771957,118
14:12:40.771957,118
14:12:40.771957,118
14:12:40.771957,118
14:12:40.771957,118
14:12:40.771957,118
14:12:40.772953,117
14:12:40.772953,118
14:12:40.772953,118
14:12:40.772953,118
14:12:40.772953,118
14:12:40.772953,118
14:12:40.773951,118
14:12:40.773951,118
14:12:40.773951,118
14:12:40.773951,118
14:12:40.773951,118
14:12:40.773951,118
14:12:40.773951,118
14:12:40.774948,119
14:12:40.774948,118
14:12:40.774948,118
14:12:40.774948,118
14:12:40.774948,118
14:12:40.774948,118
14:12:40.774948,118
14:12:40.775909,118
14:12:40.775909,119
14:12:40.775909,119
14:12:40.775909,119
14:12:40.775909,118
14:12:40.775909,118
14:12:40.776912,118
14:12:40.776912,118
14:12:40.776912,118
14:12:40.777932,118
14:12:40.777932,118
14:12:40.777932,118
14:12:40.777932,118
14:12:40.778952,118
14:12:40.778952,118
14:12:40.778952,118
14:12:40.778952,118
14:12:40.778952,118
14:12:40.779902,118
14:12:40.779902,118
14:12:40.779902,118
14:12:40.779902,118
14:12:40.779902,118
14:12:40.780944,118
14:12:40.780944,118
14:12:40.780944,118
14:12:40.780944,118
14:12:40.781944,118
14:12:40.781944,118
14:12:40.781944,118
14:12:40.781944,118
14:12:40.781944,118
14:12:40.781944,117
14:12:40.782949,118
14:12:40.782949,118
14:12:40.782949,118
14:12:40.782949,118
14:12:40.783887,118
14:12:40.783887,118
14:12:40.783887,118
14:12:40.783887,118
14:12:40.783887,119
14:12:40.784887,119
14:12:40.784887,119
14:12:40.785141,118
14:12:40.785141,118
14:12:40.785680,117
14:12:40.785680,118
14:12:40.785680,119
14:12:40.785680,119
14:12:40.785680,118
14:12:40.786647,117
14:12:40.786647,117
14:12:40.787093,118
14:12:40.787093,119
14:12:40.787093,119
14:12:40.787647,119
14:12:40.787647,118
14:12:40.787647,118
14:12:40.787647,118
14:12:40.787647,118
14:12:40.788642,118
14:12:40.788943,119
14:12:40.788943,118
14:12:40.789449,118
14:12:40.789476,118
14:12:40.789476,118
14:12:40.789476,118
14:12:40.789476,118
14:12:40.790451,118
14:12:40.790451,117
14:12:40.790451,118
14:12:40.790451,118
14:12:40.790451,118
14:12:40.791451,118
14:12:40.791451,118
14:12:40.791451,118
14:12:40.791451,118
14:12:40.792445,118
14:12:40.792445,118
14:12:40.792823,118
14:12:40.792823,118
14:12:40.792823,118
14:12:40.793443,118
14:12:40.793567,118
14:12:40.793567,118
14:12:40.793567,118
14:12:40.793567,118
14:12:40.794440,118
14:12:40.794440,118
14:12:40.794440,118
14:12:40.794440,118
14:12:40.794440,118
14:12:40.795438,118
14:12:40.795438,118
14:12:40.795438,118
14:12:40.796475,118
14:12:40.796475,118
14:12:40.796931,118
14:12:40.797438,118
14:12:40.797438,118
14:12:40.797438,118
14:12:40.797438,118
14:12:40.798475,118
14:12:40.798475,119
14:12:40.798475,119
14:12:40.799473,118
14:12:40.799473,119
14:12:40.799473,118
14:12:40.799473,118
14:12:40.799473,118
14:12:40.800474,118
14:12:40.800474,119
14:12:40.800474,119
14:12:40.800474,119
14:12:40.801468,119
14:12:40.801468,118
14:12:40.801468,119
14:12:40.801468,118
14:12:40.801468,118
14:12:40.802469,119
14:12:40.802469,118
14:12:40.802469,118
14:12:40.802469,118
14:12:40.802469,118
14:12:40.803464,118
14:12:40.803464,118
14:12:40.803464,118
14:12:40.803464,118
14:12:40.803464,118
14:12:40.804459,118
14:12:40.804459,118
14:12:40.804459,118
14:12:40.804459,118
14:12:40.804459,118
14:12:40.804459,118
14:12:40.805458,118
14:12:40.805458,118
14:12:40.805458,118
14:12:40.805458,118
14:12:40.805458,118
14:12:40.806455,118
14:12:40.806455,118
14:12:40.806455,118
14:12:40.806875,118
14:12:40.806875,118
14:12:40.806875,118
14:12:40.807409,118
14:12:40.807409,118
14:12:40.807409,118
14:12:40.807409,118
14:12:40.807409,118
14:12:40.807409,118
14:12:40.808450,118
14:12:40.808658,118
14:12:40.808658,118
14:12:40.808658,118
14:12:40.808658,118
14:12:40.808658,118
14:12:40.809531,118
14:12:40.809531,118
14:12:40.809531,118
14:12:40.809531,118
14:12:40.809531,118
14:12:40.810437,118
14:12:40.810633,118
14:12:40.810633,118
14:12:40.810633,118
14:12:40.810633,118
14:12:40.811434,118
14:12:40.811434,118
14:12:40.811434,118
14:12:40.811434,118
14:12:40.812432,117
14:12:40.812432,117
14:12:40.812432,117
14:12:40.812432,117
14:12:40.823903,117
14:12:40.835999,117
14:12:40.847619,117
14:12:40.856426,117
14:12:40.868995,117
14:12:40.881104,117
14:12:40.893375,117
14:12:40.901820,117
14:12:40.913973,117
14:12:40.925917,117
14:12:40.938046,117
14:12:40.950829,117
14:12:40.958414,117
14:12:40.971171,117
14:12:40.983117,117
14:12:40.995819,118
14:12:41.003809,118
14:12:41.016805,117
14:12:41.028862,118
14:12:41.040588,118
14:12:41.053134,118
14:12:41.061013,118
14:12:41.073729,118
14:12:41.085830,119
14:12:41.098026,119
14:12:41.106498,120
14:12:41.119009,120
14:12:41.130760,119
14:12:41.142729,119
14:12:41.155454,118
14:12:41.163588,118
14:12:41.175693,118
14:12:41.188585,118
14:12:41.200731,118
14:12:41.212865,119
14:12:41.221165,118
14:12:41.233678,118
14:12:41.246222,118
14:12:41.257433,119
14:12:41.266308,119
14:12:41.278550,120
14:12:41.291164,119
14:12:41.302904,118
14:12:41.315180,118
14:12:41.323408,119
14:12:41.336224,120
14:12:41.347626,118
14:12:41.360591,117
14:12:41.368567,117
14:12:41.380649,118
14:12:41.393447,118
14:12:41.405474,119
14:12:41.417431,119
14:12:41.425525,118
14:12:41.438537,118
14:12:41.450233,119
14:12:41.462382,117
14:12:41.470343,118
14:12:41.483325,119
14:12:41.495338,118
14:12:41.507628,118
14:12:41.520395,117
14:12:41.527984,118
14:12:41.540557,118
14:12:41.552687,118
14:12:41.565043,116
14:12:41.573494,119
14:12:41.585827,117
14:12:41.597838,116
14:12:41.609908,121
14:12:41.622582,116
14:12:41.630257,118
14:12:41.643191,118
14:12:41.655345,119
14:12:41.667919,117
14:12:41.676086,119
14:12:41.688229,117
14:12:41.700809,116
14:12:41.712084,118
14:12:41.724490,119
14:12:41.733171,117
14:12:41.745656,118
14:12:41.757565,118
14:12:41.769830,118
14:12:41.782020,118
14:12:41.790476,117
14:12:41.803002,119
14:12:41.814844,118
14:12:41.827131,120
14:12:41.835229,115
14:12:41.847230,123
14:12:41.860075,115
14:12:41.872553,121
14:12:41.884914,116
14:12:41.892386,118
14:12:41.905278,122
14:12:41.917253,115
14:12:41.929750,119
14:12:41.937848,121
14:12:41.950523,116
14:12:41.962308,116
14:12:41.974708,119
14:12:41.986788,118
14:12:41.995139,117
14:12:42.007892,117
14:12:42.020014,118
14:12:42.031742,118
