14:13:01.234608,117
14:13:01.234608,117
14:13:01.234608,118
14:13:01.234608,119
14:13:01.235606,119
14:13:01.235606,118
14:13:01.235606,117
14:13:01.235606,119
14:13:01.236591,118
14:13:01.236987,118
14:13:01.236987,119
14:13:01.236987,117
14:13:01.237546,117
14:13:01.237546,118
14:13:01.237546,118
14:13:01.237546,117
14:13:01.237546,117
14:13:01.238580,117
14:13:01.238580,117
14:13:01.238580,117
14:13:01.238580,119
14:13:01.238580,119
14:13:01.238580,121
14:13:01.239577,123
14:13:01.239577,120
14:13:01.239577,118
14:13:01.239577,118
14:13:01.239577,119
14:13:01.239577,117
14:13:01.240585,115
14:13:01.240585,118
14:13:01.240585,120
14:13:01.240585,118
14:13:01.240585,116
14:13:01.241573,119
14:13:01.241573,117
14:13:01.241991,119
14:13:01.241991,118
14:13:01.241991,115
14:13:01.241991,122
14:13:01.242569,118
14:13:01.242569,119
14:13:01.242569,116
14:13:01.242569,121
14:13:01.242569,119
14:13:01.243566,118
14:13:01.243566,113
14:13:01.243566,121
14:13:01.243566,117
14:13:01.243566,120
14:13:01.243566,116
14:13:01.243566,116
14:13:01.243566,123
14:13:01.244563,116
14:13:01.244563,118
14:13:01.244563,123
14:13:01.244563,117
14:13:01.244563,115
14:13:01.244563,119
14:13:01.244563,120
14:13:01.245562,116
14:13:01.245562,113
14:13:01.245562,117
14:13:01.245562,121
14:13:01.245562,120
14:13:01.245562,116
14:13:01.245562,115
14:13:01.246558,117
14:13:01.246558,120
14:13:01.246558,120
14:13:01.247048,120
14:13:01.247048,119
14:13:01.247520,117
14:13:01.247520,117
14:13:01.247520,116
14:13:01.247520,116
14:13:01.247520,117
14:13:01.247520,117
14:13:01.247520,117
14:13:01.247520,117
14:13:01.248554,116
14:13:01.248554,116
14:13:01.248554,116
14:13:01.248554,116
14:13:01.248554,116
14:13:01.248554,117
14:13:01.248554,117
14:13:01.248554,117
14:13:01.249550,117
14:13:01.249550,118
14:13:01.249550,118
14:13:01.249550,117
14:13:01.249550,117
14:13:01.249550,119
14:13:01.249550,121
14:13:01.249550,120
14:13:01.249550,120
14:13:01.250551,120
14:13:01.250551,118
14:13:01.250551,118
14:13:01.250551,120
14:13:01.250551,121
14:13:01.250551,117
14:13:01.250551,124
14:13:01.250551,117
14:13:01.251545,120
14:13:01.251545,118
14:13:01.251545,117
14:13:01.251545,118
14:13:01.251545,117
14:13:01.251545,118
14:13:01.251545,118
14:13:01.251545,118
14:13:01.252505,118
14:13:01.252505,119
14:13:01.252505,118
14:13:01.252505,118
14:13:01.252505,118
14:13:01.252505,118
14:13:01.253503,118
14:13:01.253503,118
14:13:01.253503,118
14:13:01.253503,118
14:13:01.254515,118
14:13:01.254515,118
14:13:01.254515,118
14:13:01.255195,118
14:13:01.255195,118
14:13:01.255763,118
14:13:01.255763,118
14:13:01.255763,118
14:13:01.255763,118
14:13:01.255763,118
14:13:01.256770,118
14:13:01.256770,118
14:13:01.256770,118
14:13:01.256770,118
14:13:01.257299,119
14:13:01.257299,118
14:13:01.257758,118
14:13:01.257758,118
14:13:01.257758,118
14:13:01.257758,118
14:13:01.257758,118
14:13:01.257758,118
14:13:01.258762,118
14:13:01.258762,118
14:13:01.258762,118
14:13:01.258762,118
14:13:01.259762,118
14:13:01.259762,118
14:13:01.259762,118
14:13:01.259762,118
14:13:01.259762,118
14:13:01.259762,118
14:13:01.260767,118
14:13:01.260767,118
14:13:01.260767,118
14:13:01.260767,118
14:13:01.260767,118
14:13:01.261760,118
14:13:01.261760,118
14:13:01.261760,118
14:13:01.261760,118
14:13:01.261760,118
14:13:01.261760,118
14:13:01.262751,118
14:13:01.262751,118
14:13:01.262751,118
14:13:01.262751,118
14:13:01.262751,118
14:13:01.262751,118
14:13:01.263753,118
14:13:01.263753,118
14:13:01.263753,118
14:13:01.263753,118
14:13:01.263753,118
14:13:01.263753,118
14:13:01.264748,118
14:13:01.264748,118
14:13:01.264748,118
14:13:01.264748,118
14:13:01.264748,118
14:13:01.264748,119
14:13:01.265749,118
14:13:01.265749,118
14:13:01.265749,118
14:13:01.265749,118
14:13:01.265749,118
14:13:01.265749,118
14:13:01.266784,118
14:13:01.266823,118
14:13:01.266823,118
14:13:01.266823,118
14:13:01.266823,118
14:13:01.266823,118
14:13:01.266823,118
14:13:01.267741,118
14:13:01.267741,118
14:13:01.267741,118
14:13:01.267741,118
14:13:01.267741,118
14:13:01.268740,118
14:13:01.268740,118
14:13:01.268740,118
14:13:01.268740,118
14:13:01.268740,118
14:13:01.268740,118
14:13:01.269735,118
14:13:01.269735,118
14:13:01.269735,118
14:13:01.269735,118
14:13:01.269735,118
14:13:01.269735,118
14:13:01.270729,118
14:13:01.270729,118
14:13:01.270729,118
14:13:01.270729,118
14:13:01.270729,118
14:13:01.270729,118
14:13:01.271732,118
14:13:01.271732,118
14:13:01.271732,118
14:13:01.271732,118
14:13:01.271732,117
14:13:01.271732,117
14:13:01.272727,118
14:13:01.272727,118
14:13:01.272727,118
14:13:01.272727,118
14:13:01.272727,118
14:13:01.272727,118
14:13:01.272727,118
14:13:01.273725,118
14:13:01.273725,118
14:13:01.273725,118
14:13:01.273725,118
14:13:01.273725,118
14:13:01.273725,118
14:13:01.274708,118
14:13:01.274708,118
14:13:01.274708,118
14:13:01.274708,118
14:13:01.274708,118
14:13:01.274708,118
14:13:01.275721,118
14:13:01.275845,118
14:13:01.275845,118
14:13:01.275845,118
14:13:01.275845,118
14:13:01.275845,118
14:13:01.277048,118
14:13:01.277048,118
14:13:01.277048,118
14:13:01.277048,117
14:13:01.277048,118
14:13:01.277884,118
14:13:01.277884,118
14:13:01.277884,117
14:13:01.277884,118
14:13:01.277884,118
14:13:01.278892,118
14:13:01.278892,118
14:13:01.278892,117
14:13:01.278892,118
14:13:01.278892,118
14:13:01.279886,118
14:13:01.279886,118
14:13:01.279886,118
14:13:01.279886,118
14:13:01.279886,118
14:13:01.279886,118
14:13:01.280884,118
14:13:01.280884,118
14:13:01.280884,118
14:13:01.280884,118
14:13:01.280884,118
14:13:01.280884,118
14:13:01.281882,118
14:13:01.281882,118
14:13:01.281882,118
14:13:01.281882,118
14:13:01.281882,118
14:13:01.281882,118
14:13:01.282878,118
14:13:01.282878,118
14:13:01.282878,118
14:13:01.282878,118
14:13:01.282878,118
14:13:01.282878,118
14:13:01.283878,118
14:13:01.283878,118
14:13:01.283878,118
14:13:01.283878,118
14:13:01.283878,118
14:13:01.283878,118
14:13:01.283878,118
14:13:01.284873,118
14:13:01.284873,117
14:13:01.284873,118
14:13:01.284873,118
14:13:01.284873,118
14:13:01.284873,118
14:13:01.285871,118
14:13:01.285871,118
14:13:01.285871,118
14:13:01.285871,118
14:13:01.285871,118
14:13:01.285871,117
14:13:01.286859,117
14:13:01.287143,118
14:13:01.287143,117
14:13:01.287143,118
14:13:01.287143,118
14:13:01.287143,117
14:13:01.287865,118
14:13:01.287865,118
14:13:01.287865,118
14:13:01.287865,118
14:13:01.287865,118
14:13:01.287865,118
14:13:01.288862,118
14:13:01.288862,118
14:13:01.288862,118
14:13:01.288862,118
14:13:01.288862,118
14:13:01.289860,118
14:13:01.289860,118
14:13:01.289860,118
14:13:01.290216,118
14:13:01.290216,118
14:13:01.290216,118
14:13:01.290856,118
14:13:01.290856,118
14:13:01.290856,118
14:13:01.290856,118
14:13:01.290856,118
14:13:01.290856,118
14:13:01.290856,118
14:13:01.291857,118
14:13:01.291857,118
14:13:01.291857,118
14:13:01.291857,118
14:13:01.291857,118
14:13:01.291857,118
14:13:01.292841,117
14:13:01.292841,118
14:13:01.292841,118
14:13:01.292841,117
14:13:01.292841,118
14:13:01.292841,117
14:13:01.293802,118
14:13:01.293802,117
14:13:01.293802,118
14:13:01.293802,117
14:13:01.293802,118
14:13:01.294803,117
14:13:01.294803,117
14:13:01.294803,117
14:13:01.294803,118
14:13:01.295700,118
14:13:01.295700,118
14:13:01.295700,118
14:13:01.295700,118
14:13:01.296728,118
14:13:01.296728,117
14:13:01.296728,118
14:13:01.297475,118
14:13:01.297676,118
14:13:01.297708,118
14:13:01.297708,118
14:13:01.298251,118
14:13:01.298251,118
14:13:01.298720,118
14:13:01.298720,117
14:13:01.298720,117
14:13:01.298720,118
14:13:01.298720,118
14:13:01.299719,118
14:13:01.299719,118
14:13:01.299719,118
14:13:01.299719,117
14:13:01.300714,118
14:13:01.300714,118
14:13:01.300714,118
14:13:01.300714,118
14:13:01.300714,117
14:13:01.301707,118
14:13:01.301707,118
14:13:01.301707,117
14:13:01.301707,118
14:13:01.301707,118
14:13:01.301707,118
14:13:01.302709,118
14:13:01.302709,117
14:13:01.302709,118
14:13:01.302709,117
14:13:01.302709,117
14:13:01.303703,118
14:13:01.303703,118
14:13:01.307100,118
14:13:01.319568,118
14:13:01.331737,118
14:13:01.339953,118
14:13:01.352151,118
14:13:01.364445,118
14:13:01.377027,118
14:13:01.385192,118
14:13:01.397377,118
14:13:01.409303,118
14:13:01.421958,118
14:13:01.434232,118
14:13:01.442168,118
14:13:01.454758,117
14:13:01.467236,118
14:13:01.479071,118
14:13:01.487273,118
14:13:01.500185,118
14:13:01.511413,118
14:13:01.524667,118
14:13:01.535819,118
14:13:01.545174,118
14:13:01.557191,118
14:13:01.569216,118
14:13:01.581590,118
14:13:01.589727,118
14:13:01.601831,118
14:13:01.614770,118
14:13:01.627040,118
14:13:01.639214,118
14:13:01.647656,118
14:13:01.659165,118
14:13:01.671932,118
14:13:01.684130,118
14:13:01.691726,118
14:13:01.704559,118
14:13:01.716567,118
14:13:01.728495,118
14:13:01.741617,118
14:13:01.749718,118
14:13:01.761659,118
14:13:01.774370,118
14:13:01.786484,118
14:13:01.794518,117
14:13:01.806968,118
14:13:01.819452,118
14:13:01.831026,118
14:13:01.843759,118
14:13:01.851674,118
14:13:01.864774,118
14:13:01.876923,118
14:13:01.888892,118
14:13:01.900889,118
14:13:01.909590,117
14:13:01.921715,117
14:13:01.933722,118
14:13:01.946251,117
14:13:01.954280,117
14:13:01.966417,118
14:13:01.978636,118
14:13:01.990780,118
14:13:02.002791,118
14:13:02.011720,117
14:13:02.023780,118
14:13:02.036268,117
14:13:02.048542,117
14:13:02.057346,118
14:13:02.068910,118
14:13:02.081264,117
14:13:02.093398,118
14:13:02.106063,118
14:13:02.114098,118
14:13:02.126302,118
14:13:02.138833,118
14:13:02.150977,117
14:13:02.159092,118
14:13:02.171447,117
14:13:02.183735,118
14:13:02.195815,118
14:13:02.208503,117
14:13:02.216808,118
14:13:02.228778,117
14:13:02.240618,117
14:13:02.253334,118
14:13:02.261843,118
14:13:02.273698,117
14:13:02.286194,117
14:13:02.297956,117
14:13:02.310146,117
14:13:02.318753,117
14:13:02.331571,117
14:13:02.343521,117
14:13:02.356178,118
14:13:02.364216,118
14:13:02.375816,118
14:13:02.388761,117
14:13:02.400730,118
14:13:02.413143,117
14:13:02.421164,117
14:13:02.433235,118
14:13:02.445845,117
14:13:02.458099,117
14:13:02.470478,118
14:13:02.478938,118
14:13:02.490833,118
14:13:02.502795,118
14:13:02.515362,118
14:13:02.523476,118
