14:13:15.732635,118
14:13:15.745665,118
14:13:15.757693,118
14:13:15.765671,118
14:13:15.777650,118
14:13:15.790602,118
14:13:15.801947,118
14:13:15.809935,118
14:13:15.822864,118
14:13:15.834956,118
14:13:15.847027,117
14:13:15.859039,118
14:13:15.867970,118
14:13:15.880065,118
14:13:15.892392,118
14:13:15.904774,118
14:13:15.916840,118
14:13:15.925320,118
14:13:15.937757,118
14:13:15.949905,117
14:13:15.962335,118
14:13:15.970188,118
14:13:15.982885,118
14:13:15.994468,118
14:13:16.007252,117
14:13:16.019587,118
14:13:16.027830,118
14:13:16.040058,118
14:13:16.052544,118
14:13:16.064877,118
14:13:16.072684,118
14:13:16.084951,118
14:13:16.097424,118
14:13:16.109535,118
14:13:16.122019,118
14:13:16.130565,118
14:13:16.142499,118
14:13:16.154601,118
14:13:16.167016,118
14:13:16.175347,118
14:13:16.187653,118
