14:12:27.117600,118
14:12:27.118597,118
14:12:27.118597,117
14:12:27.118597,116
14:12:27.118597,117
14:12:27.118597,119
14:12:27.119594,119
14:12:27.119594,118
14:12:27.119594,117
14:12:27.119594,116
14:12:27.119594,117
14:12:27.120592,118
14:12:27.120592,118
14:12:27.120592,117
14:12:27.120592,117
14:12:27.120592,117
14:12:27.121590,118
14:12:27.121590,117
14:12:27.121590,117
14:12:27.121590,117
14:12:27.121590,117
14:12:27.122586,117
14:12:27.122586,117
14:12:27.122586,117
14:12:27.122586,118
14:12:27.122586,118
14:12:27.122586,118
14:12:27.123584,118
14:12:27.123584,118
14:12:27.123584,118
14:12:27.123584,118
14:12:27.123584,119
14:12:27.124581,118
14:12:27.124581,119
14:12:27.124581,118
14:12:27.124581,118
14:12:27.124581,118
14:12:27.124581,118
14:12:27.125646,118
14:12:27.125646,118
14:12:27.125646,118
14:12:27.125646,118
14:12:27.125646,118
14:12:27.126647,118
14:12:27.126870,118
14:12:27.126870,118
14:12:27.126870,118
14:12:27.126870,119
14:12:27.127644,119
14:12:27.127644,118
14:12:27.127644,118
14:12:27.127644,118
14:12:27.127644,118
14:12:27.128641,117
14:12:27.128641,117
14:12:27.128641,117
14:12:27.129269,117
14:12:27.129639,118
14:12:27.129639,118
14:12:27.129639,118
14:12:27.129639,119
14:12:27.129639,119
14:12:27.129639,118
14:12:27.130636,118
14:12:27.130636,118
14:12:27.130636,118
14:12:27.130636,118
14:12:27.130636,118
14:12:27.131634,118
14:12:27.131634,118
14:12:27.131634,118
14:12:27.131634,118
14:12:27.131634,118
14:12:27.132631,118
14:12:27.132631,119
14:12:27.132631,118
14:12:27.132631,118
14:12:27.132631,118
14:12:27.133629,118
14:12:27.133629,117
14:12:27.133629,117
14:12:27.133629,117
14:12:27.133629,117
14:12:27.133629,117
14:12:27.134626,117
14:12:27.134626,117
14:12:27.134626,117
14:12:27.134626,117
14:12:27.134626,117
14:12:27.135622,117
14:12:27.135622,117
14:12:27.135622,117
14:12:27.135622,117
14:12:27.135622,117
14:12:27.136620,117
14:12:27.136620,117
14:12:27.136902,117
14:12:27.136902,117
14:12:27.136902,117
14:12:27.137618,117
14:12:27.137618,117
14:12:27.137618,117
14:12:27.138615,117
14:12:27.138615,117
14:12:27.138615,117
14:12:27.138615,117
14:12:27.138615,117
14:12:27.139613,118
14:12:27.139613,118
14:12:27.139613,118
14:12:27.139613,118
14:12:27.139613,118
14:12:27.140609,118
14:12:27.140609,118
14:12:27.140609,118
14:12:27.140609,118
14:12:27.140609,118
14:12:27.140609,118
14:12:27.141607,118
14:12:27.141607,118
14:12:27.141607,118
14:12:27.141607,118
14:12:27.141607,118
14:12:27.142604,118
14:12:27.142604,118
14:12:27.142604,118
14:12:27.142604,118
14:12:27.142604,118
14:12:27.142604,118
14:12:27.143601,118
14:12:27.143601,117
14:12:27.143601,117
14:12:27.143601,118
14:12:27.143601,118
14:12:27.143601,117
14:12:27.144599,117
14:12:27.144599,118
14:12:27.144599,119
14:12:27.144599,120
14:12:27.144599,117
14:12:27.144599,116
14:12:27.145597,117
14:12:27.145597,118
14:12:27.145597,118
14:12:27.145597,118
14:12:27.145597,117
14:12:27.145597,118
14:12:27.146593,120
14:12:27.146593,117
14:12:27.146593,117
14:12:27.147257,120
14:12:27.147257,117
14:12:27.147591,118
14:12:27.147591,118
14:12:27.147591,117
14:12:27.147591,119
14:12:27.147591,116
14:12:27.148588,120
14:12:27.148588,117
14:12:27.159968,119
14:12:27.172201,117
14:12:27.184105,119
14:12:27.196753,117
14:12:27.205110,119
14:12:27.217590,119
14:12:27.229513,116
14:12:27.241982,119
14:12:27.250092,119
14:12:27.262546,116
14:12:27.274500,119
14:12:27.287260,117
14:12:27.299109,118
14:12:27.307456,118
14:12:27.319657,119
14:12:27.331827,116
14:12:27.344039,122
14:12:27.352436,115
14:12:27.365180,120
14:12:27.376621,117
14:12:27.389430,118
14:12:27.401758,117
14:12:27.409593,118
14:12:27.421605,118
14:12:27.434313,120
14:12:27.446811,117
14:12:27.454495,116
14:12:27.467492,120
14:12:27.479602,119
14:12:27.491647,115
14:12:27.504430,119
14:12:27.512148,119
14:12:27.524002,116
14:12:27.537213,116
14:12:27.549066,120
14:12:27.556940,121
14:12:27.569688,116
14:12:27.581981,115
14:12:27.594080,119
14:12:27.606837,122
14:12:27.614570,119
14:12:27.627242,116
14:12:27.638829,117
14:12:27.651923,118
14:12:27.659914,118
14:12:27.671936,120
14:12:27.684647,122
14:12:27.696414,118
14:12:27.708855,115
14:12:27.717358,117
14:12:27.729104,119
14:12:27.741608,119
14:12:27.753764,118
14:12:27.766040,118
14:12:27.774818,118
14:12:27.787071,118
14:12:27.799205,117
14:12:27.811715,117
14:12:27.819486,118
14:12:27.831623,119
14:12:27.844133,119
14:12:27.856381,118
14:12:27.868432,118
14:12:27.877060,118
14:12:27.889167,118
14:12:27.901231,118
14:12:27.913952,118
14:12:27.921930,118
14:12:27.934196,118
14:12:27.946302,118
14:12:27.958447,119
14:12:27.970463,118
14:12:27.979050,118
14:12:27.991363,118
14:12:28.003799,118
14:12:28.015959,117
14:12:28.023856,118
14:12:28.036359,118
14:12:28.048945,118
14:12:28.061041,118
14:12:28.073229,118
14:12:28.081776,118
14:12:28.093805,118
14:12:28.105979,118
14:12:28.118064,119
14:12:28.126293,119
14:12:28.139213,118
14:12:28.150899,118
14:12:28.163865,118
14:12:28.175329,118
14:12:28.184277,118
14:12:28.195987,117
14:12:28.207993,117
14:12:28.220977,117
14:12:28.229238,117
14:12:28.241091,117
14:12:28.253615,117
14:12:28.265993,117
14:12:28.278436,117
14:12:28.286285,117
14:12:28.298111,117
14:12:28.310678,117
14:12:28.323239,117
14:12:28.331521,117
14:12:28.343659,117
14:12:28.355852,117
14:12:28.367849,117
