14:12:47.597538,118
14:12:47.597538,118
14:12:47.597538,118
14:12:47.598374,118
14:12:47.598374,118
14:12:47.598374,118
14:12:47.598869,118
14:12:47.598869,118
14:12:47.598869,118
14:12:47.599371,118
14:12:47.599371,118
14:12:47.599371,118
14:12:47.599371,118
14:12:47.599371,118
14:12:47.600369,118
14:12:47.600369,118
14:12:47.600369,118
14:12:47.600369,118
14:12:47.600369,118
14:12:47.600369,118
14:12:47.601366,118
14:12:47.601366,118
14:12:47.601366,118
14:12:47.601366,118
14:12:47.601366,118
14:12:47.602363,118
14:12:47.602363,118
14:12:47.602363,118
14:12:47.602363,118
14:12:47.602363,118
14:12:47.602363,118
14:12:47.603361,118
14:12:47.603361,118
14:12:47.603361,118
14:12:47.603361,118
14:12:47.603361,118
14:12:47.604358,118
14:12:47.604358,118
14:12:47.604358,118
14:12:47.604358,118
14:12:47.604358,118
14:12:47.604358,118
14:12:47.605355,117
14:12:47.605355,118
14:12:47.605355,118
14:12:47.605355,118
14:12:47.605355,118
14:12:47.605355,118
14:12:47.606353,118
14:12:47.606353,118
14:12:47.606353,118
14:12:47.606992,118
14:12:47.606992,118
14:12:47.606992,118
14:12:47.606992,118
14:12:47.606992,118
14:12:47.607993,118
14:12:47.607993,118
14:12:47.607993,118
14:12:47.608536,118
14:12:47.608536,118
14:12:47.608990,118
14:12:47.608990,118
14:12:47.608990,118
14:12:47.608990,118
14:12:47.608990,118
14:12:47.609988,118
14:12:47.609988,118
14:12:47.609988,118
14:12:47.609988,118
14:12:47.609988,118
14:12:47.610985,118
14:12:47.610985,118
14:12:47.610985,118
14:12:47.610985,118
14:12:47.610985,118
14:12:47.611983,118
14:12:47.611983,118
14:12:47.611983,118
14:12:47.611983,118
14:12:47.612980,118
14:12:47.612980,118
14:12:47.612980,118
14:12:47.612980,118
14:12:47.612980,118
14:12:47.612980,118
14:12:47.613977,118
14:12:47.613977,118
14:12:47.613977,118
14:12:47.613977,118
14:12:47.613977,118
14:12:47.614974,118
14:12:47.614974,118
14:12:47.614974,118
14:12:47.614974,118
14:12:47.614974,118
14:12:47.614974,118
14:12:47.615971,118
14:12:47.615971,118
14:12:47.615971,118
14:12:47.615971,118
14:12:47.615971,118
14:12:47.615971,118
14:12:47.617149,118
14:12:47.617149,118
14:12:47.617149,118
14:12:47.617149,118
14:12:47.617149,118
14:12:47.617149,118
14:12:47.618150,118
14:12:47.618150,118
14:12:47.618150,118
14:12:47.618150,118
14:12:47.618150,118
14:12:47.619147,118
14:12:47.619147,118
14:12:47.619147,118
14:12:47.619147,118
14:12:47.619960,118
14:12:47.620165,118
14:12:47.620165,118
14:12:47.620165,118
14:12:47.620165,118
14:12:47.621142,118
14:12:47.621474,118
14:12:47.621474,118
14:12:47.621474,118
14:12:47.621474,118
14:12:47.622140,118
14:12:47.622140,118
14:12:47.622140,118
14:12:47.622140,118
14:12:47.623138,118
14:12:47.623138,117
14:12:47.623138,118
14:12:47.623138,118
14:12:47.624134,118
14:12:47.624134,118
14:12:47.624134,118
14:12:47.624134,118
14:12:47.625131,118
14:12:47.625131,118
14:12:47.625131,118
14:12:47.625131,118
14:12:47.625131,118
14:12:47.626128,118
14:12:47.626128,118
14:12:47.626128,118
14:12:47.626128,118
14:12:47.626128,118
14:12:47.627125,118
14:12:47.627125,118
14:12:47.627401,118
14:12:47.627401,118
14:12:47.627401,118
14:12:47.628123,118
14:12:47.628123,118
14:12:47.628123,118
14:12:47.628123,118
14:12:47.628123,118
14:12:47.628123,118
14:12:47.629121,118
14:12:47.629121,117
14:12:47.629121,118
14:12:47.629121,118
14:12:47.629121,118
14:12:47.630118,118
14:12:47.630118,118
14:12:47.630118,118
14:12:47.630118,118
14:12:47.630118,118
14:12:47.631115,118
14:12:47.631115,118
14:12:47.631115,118
14:12:47.631115,118
14:12:47.631115,118
14:12:47.632112,118
14:12:47.632112,118
14:12:47.632112,118
14:12:47.632112,118
14:12:47.632112,118
14:12:47.632112,118
14:12:47.633109,118
14:12:47.633109,118
14:12:47.633109,118
14:12:47.633109,118
14:12:47.633109,118
14:12:47.633109,118
14:12:47.634107,118
14:12:47.634107,118
14:12:47.634107,118
14:12:47.634107,118
14:12:47.634107,118
14:12:47.634107,118
14:12:47.635104,118
14:12:47.635104,118
14:12:47.635104,118
14:12:47.635104,118
14:12:47.635104,118
14:12:47.635104,118
14:12:47.636101,118
14:12:47.636101,118
14:12:47.636101,118
14:12:47.636706,118
14:12:47.636706,118
14:12:47.636706,118
14:12:47.636706,118
14:12:47.637708,118
14:12:47.637708,118
14:12:47.637708,118
14:12:47.637708,118
14:12:47.638705,117
14:12:47.638705,118
14:12:47.638705,118
14:12:47.638705,118
14:12:47.638705,118
14:12:47.639702,118
14:12:47.639702,118
14:12:47.639702,118
14:12:47.639702,118
14:12:47.639702,119
14:12:47.640700,118
14:12:47.640700,117
14:12:47.640700,117
14:12:47.640700,117
14:12:47.640700,118
14:12:47.641697,118
14:12:47.641697,118
14:12:47.641697,118
14:12:47.641697,118
14:12:47.641697,118
14:12:47.642694,117
14:12:47.642694,117
14:12:47.642694,118
14:12:47.642694,118
14:12:47.642694,118
14:12:47.655802,118
14:12:47.668073,118
14:12:47.676263,118
14:12:47.688629,117
14:12:47.700831,117
14:12:47.713196,118
14:12:47.725370,118
14:12:47.733569,118
14:12:47.745709,118
14:12:47.758311,118
14:12:47.770250,118
14:12:47.778476,118
14:12:47.791098,118
14:12:47.803151,118
14:12:47.815494,118
14:12:47.827897,118
14:12:47.835946,118
14:12:47.848505,118
14:12:47.860483,118
14:12:47.872780,118
14:12:47.881367,118
14:12:47.893153,118
14:12:47.905953,118
14:12:47.918082,118
14:12:47.930151,118
14:12:47.938173,118
14:12:47.950622,118
14:12:47.962972,118
14:12:47.975508,118
14:12:47.987380,118
14:12:47.995240,118
14:12:48.007560,118
14:12:48.020154,118
14:12:48.032398,118
14:12:48.040325,118
14:12:48.052358,118
14:12:48.065186,118
14:12:48.077280,118
14:12:48.089254,118
14:12:48.098359,118
14:12:48.110254,118
14:12:48.122697,118
14:12:48.134848,118
14:12:48.143340,118
14:12:48.155550,117
14:12:48.168006,118
14:12:48.180282,118
14:12:48.192392,117
14:12:48.200497,118
14:12:48.212507,118
14:12:48.224916,118
14:12:48.237183,118
14:12:48.245588,118
14:12:48.257707,118
14:12:48.270186,118
14:12:48.282448,118
14:12:48.294457,118
14:12:48.302895,118
14:12:48.315091,119
14:12:48.327774,118
14:12:48.339603,119
14:12:48.347588,118
14:12:48.360157,118
14:12:48.372498,118
14:12:48.384881,118
14:12:48.396749,119
14:12:48.405141,118
14:12:48.417357,118
14:12:48.430003,118
14:12:48.441998,118
14:12:48.450450,118
14:12:48.462477,118
14:12:48.474727,119
14:12:48.486944,118
14:12:48.499325,118
14:12:48.507645,118
14:12:48.520119,118
14:12:48.532076,118
14:12:48.544877,118
14:12:48.556445,118
14:12:48.564898,119
14:12:48.577449,118
14:12:48.589688,118
14:12:48.601741,118
14:12:48.609951,118
14:12:48.621973,118
14:12:48.634506,118
14:12:48.646838,118
14:12:48.658515,118
14:12:48.667566,117
14:12:48.679271,118
14:12:48.692026,118
14:12:48.703820,118
14:12:48.712813,118
14:12:48.725189,117
14:12:48.736781,118
14:12:48.748906,118
14:12:48.761426,117
14:12:48.769898,118
14:12:48.781949,118
14:12:48.794703,117
14:12:48.807003,117
14:12:48.814932,119
14:12:48.827412,117
14:12:48.839536,116
14:12:48.851631,118
14:12:48.864075,116
